0 59.388966974 73.0462016177 23.0934510411 -4.67680997103 -76.3062875472 -66.0347838337 -44.7072548928 6.92400677244 50.79848453 66.3667849371 34.718267811 -3.49617072083 -41.6558396369 -60.2829243053 -38.1377808826 0.409868842927 36.2175153122 51.322215989 36.5709013393 0.34379453635 -30.8587779434 -46.4719277383 -36.815338056 -5.16751353224 26.2080780261 40.2801493215 32.0588766496 5.68964722477 -23.3735864398 -37.9986653715 -32.4190146966 -9.17009085869 18.6538278506 33.867209464 29.4214301653 9.72982041486 -14.6332693736 -29.9750314784 -27.873345412 -10.6240144494 11.9153754647 26.8487645557 25.8525295339 10.8568053665 -9.05840937654 -23.318073778 -24.0987334574 -11.2630029153 7.26857590882 20.9482633426 22.4463694608 11.7760217437 -4.40855167181 -17.0030339397 -18.9186186657 -9.0947455067 6.60986862876 18.8949509454 21.3707805793 12.9981322478 -1.17010907116 -13.1791515664 -16.9703992606 -10.9311895785 1.09273854137 11.9567158318 15.4705656375 10.2029341732 -0.574678964311 -10.7945591319 -14.8773025621 -10.8976790597 -1.44845073957 7.92145138194 11.9461617111 8.61342989529 0.172864973623 -8.57533420205 -12.8560698187 -10.5031612621 -2.94221183658 5.53870976841 10.2117690354 8.82294476549 2.53530239316 -4.90351840767 -9.4040987817 -8.53360783192 -3.04284688392 3.82327673472 8.18470945416 7.75106925148 3.00958853755 -3.19506721746 -7.3786281662 -7.3383419959 -3.22692563744 2.49674039196 6.58951816641 6.8776056222 
0 59.2011934288 73.2500713762 22.6045978462 -4.338772124 -76.5505053471 -66.0010616138 -44.7880615035 6.90957565606 50.8164095235 66.4411389263 34.7494759583 -3.47816414706 -41.6533007925 -60.3526473123 -38.1711871931 0.388360087873 36.230202777 51.3580300544 36.6249547669 0.35260479994 -30.8645622779 -46.5026613135 -36.8607909461 -5.18571176238 26.2174776045 40.3076692221 32.0950371802 5.71287526165 -23.3819307593 -38.0227023509 -32.4514695355 -9.19323888298 18.6573323092 33.8910642751 29.4496742366 9.75077073755 -14.632970817 -29.9955938296 -27.8995847236 -10.6435464192 11.913271482 26.8661603839 25.8771999466 10.8745372648 -9.05527999503 -23.3318819264 -24.1212684785 -11.2804271314 7.26487838339 20.9598279614 22.4664590733 11.7923592448 -4.40446744612 -17.0128150301 -18.9370875214 -9.11089811715 6.60589103347 18.9033213108 21.3874192764 13.013584801 -1.1649019007 -13.1855290606 -16.9846996874 -10.9449819704 1.08690760032 11.9622474055 15.4831042439 10.2156442535 -0.568712808861 -10.7985812648 -14.8883181629 -10.9093928016 -1.4542616625 7.92440058408 11.9560591056 8.62417900173 0.178758450156 -8.5773881337 -12.8645624082 -10.5131740164 -2.94871568187 5.53981104181 10.2189507075 8.8322359924 2.54118105624 -4.90367511315 -9.41038324449 -8.54192886241 -3.0486326407 3.82311099328 8.19001709379 7.75864225323 3.01512068054 -3.19460193836 -7.38307700186 -7.34523813164 -3.23222810278 2.49583670202 6.59333088486 6.88376304178 
0 59.0093908348 73.449497968 22.1177000306 -4.00329155031 -76.792546183 -65.9675558236 -44.8681031746 6.89509267083 50.8340163012 66.5145827982 34.7805515619 -3.46025894315 -41.6505557811 -60.421596237 -38.2043181337 0.366911678784 36.2426104436 51.393378838 36.6785204788 0.361464670496 -30.8701565363 -46.532987073 -36.9058124945 -5.20385169442 26.2266456169 40.3348358339 32.1308446052 5.73597639184 -23.3900667823 -38.0464206759 -32.4836009376 -9.21624436174 18.6606799068 33.9146034275 29.4776357015 9.77158249359 -14.6325688501 -30.0158737797 -27.9255538148 -10.6629441247 11.9110917465 26.8833077427 25.9016136409 10.8921438117 -9.05209841535 -23.3454813163 -24.1435614086 -11.2977212974 7.26114076332 20.9712107126 22.486330494 11.8085690756 -4.40035780534 -17.0224348405 -18.9553509919 -9.12692108741 6.60188887457 18.9115496674 21.4038699128 13.0289104636 -1.15968952396 -13.1917884875 -16.9988328868 -10.9586537155 1.08108647467 11.9676738731 15.4954946011 10.2282416399 -0.562763639359 -10.8025170047 -14.899199218 -10.9209992703 -1.46005106749 7.9272780464 11.9658341045 8.63482804954 0.184625415049 -8.57938271524 -12.8729464092 -10.5230899116 -2.95518427786 5.54086442768 10.226035896 8.84143504222 2.54702400163 -4.90379780727 -9.41658169782 -8.55016535263 -3.0543804245 3.82291750468 8.19524971908 7.76613665032 3.02061447911 -3.19411529363 -7.387460503 -7.35206117177 -3.23749186292 2.49491802665 6.59708557048 6.88985383967 
0 58.8136040658 73.6445287283 21.6328584843 -3.67039276334 -77.0323930052 -65.9342719647 -44.9473796974 6.8805570628 50.8513048723 66.5871186384 34.8114950191 -3.4424549217 -41.6476062396 -60.4897714609 -38.2371750973 0.345524036572 36.2547388257 51.4282639884 36.7315985825 0.370374596675 -30.8755615654 -46.5629061149 -36.9504032698 -5.22193348252 26.2355827026 40.361650079 32.1662996429 5.75895058334 -23.3979948813 -38.0698212272 -32.515409567 -9.23910738982 18.6638710767 33.9378276322 29.5053152064 9.7922558304 -14.6320638402 -30.0358719366 -27.9512532997 -10.6822077707 11.9088365701 26.9002072148 25.9257711468 10.9096252307 -9.04886486957 -23.3588724656 -24.1656127493 -11.314885645 7.25736323133 20.9824120667 22.505984134 11.8246514327 -4.3962228638 -17.0318938597 -18.9734095484 -9.14281464892 6.59786223292 18.9196364187 21.420132911 13.0441094338 -1.15447202095 -13.197930145 -17.012799204 -10.9722050494 1.07527521498 11.972995498 15.5077370522 10.2407265446 -0.556831480276 -10.8063665777 -14.9099460371 -10.9324986735 -1.46581896373 7.93008397426 11.975486987 8.64537724239 0.190465880601 -8.58131811428 -12.8812220748 -10.5329091641 -2.96161762709 5.5418700663 10.2330248401 8.85054208983 2.55283128162 -4.90388661539 -9.42269433988 -8.55831747885 -3.06009028827 3.82269636245 8.20040751136 7.77355260758 3.0260699893 -3.19360735134 -7.39177883346 -7.35881127042 -3.24271698232 2.4939844281 6.60078236701 6.89587815968 
0 58.6138821511 73.8352117462 21.150173536 -3.34009982856 -77.2700289722 -65.901215468 -45.0258909092 6.86596808463 50.8682752451 66.6587485508 34.8423067138 -3.42475188787 -41.6444537977 -60.5571733875 -38.269759468 0.324197576533 36.2665884421 51.462687152 36.7841892002 0.379335016723 -30.8807782084 -46.5924195399 -36.994563848 -5.23995727904 26.2442895035 40.388112881 32.201403015 5.78179780725 -23.4057154336 -38.0929048858 -32.5468960907 -9.26182806464 18.6669062543 33.9607376036 29.5327133988 9.8127908974 -14.6314561548 -30.0555889112 -27.9766837947 -10.7013375634 11.9065062649 26.9168593848 25.9496729964 10.9269817463 -9.04557958971 -23.3720558942 -24.1874230045 -11.3319204073 7.25354597033 20.9934324956 22.5254204078 11.8406065141 -4.39206273608 -17.0411925777 -18.9912636642 -9.15857903446 6.59381119032 18.927581969 21.4362086947 13.059181911 -1.14924947178 -13.2039543314 -17.0265989863 -10.9856362086 1.06947387151 11.9782125449 15.5198319417 10.2530991809 -0.550916355788 -10.8101302111 -14.9205589312 -10.9438912199 -1.47156536065 7.93281857355 11.9850180332 8.65582678478 0.196279859436 -8.58319449895 -12.8893896591 -10.5426319907 -2.96801573258 5.5428280985 10.2399177796 8.85955731103 2.55860294877 -4.903941663 -9.42872136973 -8.56638541811 -3.06576228535 3.82244766033 8.20549065254 7.78089029056 3.03148726756 -3.19307817975 -7.39603215759 -7.36548858237 -3.24790352579 2.49303596874 6.60442141868 6.9018361462 
0 58.4102783115 74.0215958325 20.6697449253 -3.01243636395 -77.505437453 -65.8683916933 -45.103636693 6.85132499578 50.8849274281 66.7294746575 34.872987016 -3.40714963942 -41.641100078 -60.6238024422 -38.3020726207 0.30293270832 36.2781598169 51.496649973 36.8362924692 0.388346358462 -30.8858073046 -46.6215284512 -37.0382948131 -5.25792323459 26.2527666635 40.4142251653 32.2361554465 5.80451803779 -23.4132288204 -38.1156725334 -32.5780611787 -9.28440648612 18.669785877 33.983334059 29.5598309279 9.83318784602 -14.630746162 -30.0750253181 -28.0018459175 -10.7203337104 11.9041011431 26.9332648404 25.9733197245 10.9442135835 -9.04224280776 -23.3850321237 -24.2089926806 -11.348825818 7.24968916345 21.0042724725 22.5446397327 11.8564345189 -4.387877537 -17.050331485 -19.0089138146 -9.17421447808 6.58973582943 18.935386723 21.452097689 13.0741280959 -1.14402195669 -13.2098613457 -17.0402325823 -10.998947431 1.06368249419 11.9833252795 15.5317796153 10.2653597632 -0.545018289774 -10.8138081325 -14.9310382124 -10.9551771196 -1.47729026795 7.93548205067 11.9944275246 8.66617688204 0.202067364497 -8.58501203785 -12.897449417 -10.5522586087 -2.97437859781 5.54373866563 10.2467149549 8.86848088255 2.56433905586 -4.90396307567 -9.43466298726 -8.57436934822 -3.0713964695 3.82217149227 8.21049932523 7.78814986551 3.0368663707 -3.19252784729 -7.40022064023 -7.3720932631 -3.25305155848 2.49207271101 6.60800287023 6.90772794422 
0 58.2028499897 74.2037304851 20.1916717766 -2.68742554047 -77.7386020298 -65.83580593 -45.1806169772 6.83662706281 50.90126143 66.7992990984 34.9035362828 -3.38964796674 -41.6375466962 -60.6896590728 -38.3341159213 0.281729835929 36.2894534797 51.5301540931 36.8879085412 0.397409039276 -30.8906496896 -46.650233955 -37.0815967572 -5.27583149796 26.2610148287 40.4399878585 32.2705576659 5.82711125228 -23.4205354277 -38.138125052 -32.608905504 -9.30684275672 18.6725103841 34.0056177189 29.5866684445 9.85344682967 -14.6299342306 -30.0941817746 -28.0267402879 -10.739196421 11.9016215171 26.9494241714 25.9967118679 10.9613209682 -9.03885475566 -23.3978016774 -24.2303222866 -11.3656021122 7.245792994 21.0149324721 22.5636425294 11.8721356476 -4.38366738164 -17.0593110731 -19.0263604766 -9.18972121513 6.58563623384 18.9430510867 21.4678003204 13.0889481904 -1.13878955601 -13.2156514875 -17.0537003422 -11.0121389549 1.05790113264 11.9883339685 15.5435804195 10.2775085068 -0.539137305821 -10.8174005709 -14.9413841939 -10.9663565833 -1.4829936955 7.93807461253 12.0037157437 8.67642774033 0.207828409053 -8.5867709001 -12.9054016045 -10.5617892355 -2.98070622676 5.54460190956 10.2534166072 8.87731298208 2.57003965593 -4.90395097909 -9.44051939323 -8.58226944776 -3.07699289484 3.82186795243 8.21543371266 7.79533149939 3.04220735594 -3.19195642263 -7.40434444671 -7.37862546875 -3.25816114588 2.49109471743 6.61152686691 6.91355369928 
0 57.9916588725 74.3816658563 19.7160525716 -2.36509008257 -77.9695065001 -65.8034633973 -45.2568317352 6.82187355963 50.9172772601 66.8682240306 34.9339548579 -3.37224665287 -41.6337952605 -60.7547437485 -38.3658907269 0.260589357675 36.3004699649 51.5632011515 36.9390375828 0.406523466097 -30.8953061952 -46.6785371598 -37.1244702797 -5.29368221617 26.2690346476 40.4654018891 32.3046104048 5.84957743117 -23.4276356456 -38.160263324 -32.6394297425 -9.32913698146 18.6750802171 34.027589307 29.6132266008 9.87356800379 -14.6290207297 -30.1130589015 -28.0513675275 -10.7579259056 11.8990676994 26.9653379703 26.0198499658 10.9783041271 -9.0354156653 -23.4103650805 -24.2514123336 -11.3822495258 7.24185764551 21.0254129704 22.5824292217 11.8877101019 -4.3794323853 -17.0681318341 -19.0436041291 -9.20509948222 6.58151248803 18.9505754665 21.4833170164 13.1036423974 -1.13355235017 -13.2213250572 -17.067002618 -11.0252110202 1.05212983616 11.9932388798 15.5552347023 10.2895456281 -0.533273427216 -10.8209077555 -14.9515971902 -10.977429823 -1.48867565346 7.94059646657 12.0128829742 8.68657956663 0.213563006687 -8.58847125529 -12.9132464785 -10.5712240894 -2.98699862391 5.54541797271 10.2600229784 8.88605378823 2.5757048023 -4.90390549906 -9.4462907892 -8.59008589607 -3.08255161591 3.82153713515 8.22029399868 7.80243535986 3.04751028089 -3.1913639746 -7.40840374286 -7.38508535614 -3.26323235384 2.49010205061 6.61499355448 6.91931355752 
0 57.7767709076 74.5554527185 19.2429851228 -2.0454522689 -78.1981348794 -65.7713692446 -45.332280985 6.80706376773 50.9329749291 66.9362516284 34.9642430721 -3.35494547356 -41.6298473725 -60.8190569608 -38.3973983852 0.239511666179 36.3112098127 51.5957927851 36.9896797755 0.415690035391 -30.8997776495 -46.7064391767 -37.1669159881 -5.31147553444 26.2768267708 40.4904681869 32.3383143984 5.87191655803 -23.4345298686 -38.1820882322 -32.6696345734 -9.35128926785 18.6774958193 34.0492495499 29.6395060504 9.89355152578 -14.6280060291 -30.1316573229 -28.0757282594 -10.7765223762 11.8964400026 26.9810068321 26.0427345598 10.9951632877 -9.03192576856 -23.4227228596 -24.2722633351 -11.3987682958 7.23788330166 21.0357144449 22.6010002364 11.9031580849 -4.37517266356 -17.076794261 -19.0606452528 -9.22034951724 6.57736467741 18.9579602697 21.4986482063 13.1182109214 -1.12831041971 -13.2268823558 -17.0801397631 -11.0381638673 1.04636865374 11.9980402823 15.5667428128 10.3014713446 -0.527426676958 -10.8243299168 -14.9616775166 -10.9883970517 -1.49433615216 7.94304782072 12.0219295008 8.69663256874 0.219271171307 -8.59011327354 -12.9209842967 -10.5805633886 -2.99325579423 5.54618699801 10.266534311 8.89470348055 2.58133454848 -4.90382676146 -9.45197737759 -8.59781887326 -3.08807268767 3.82117913501 8.22508036779 7.80946161527 3.05277520353 -3.19075057222 -7.41239869499 -7.39147308273 -3.26826524855 2.48909477323 6.61840307918 6.92500766563 
0 57.5582563122 74.7251424314 18.7725665474 -1.72853393293 -78.4244714037 -65.739528552 -45.4069647886 6.79219697645 50.9483544489 67.0033840831 34.9944012433 -3.33774419728 -41.6257046262 -60.8825992232 -38.428640235 0.218497148346 36.3216735683 51.6279306281 37.0398353154 0.424909133155 -30.9040648767 -46.7339411196 -37.2089344978 -5.32921159615 26.2843918511 40.5151876832 32.3716703849 5.89412861954 -23.4412184955 -38.2036006599 -32.6995206786 -9.37329972598 18.6797576359 34.0705991773 29.6655074485 9.91339755506 -14.6268904989 -30.1499776659 -28.0998231086 -10.794986046 11.8937387395 26.9964313542 26.0653661938 11.0118986782 -9.02838529722 -23.4348755432 -24.2928758072 -11.4151586601 7.23387014637 21.0458373745 22.6193560033 11.9184798008 -4.37088833222 -17.0852988474 -19.0774843303 -9.23547155932 6.57319288827 18.9652059043 21.5137943204 13.1326539678 -1.12306384524 -13.232323685 -17.0931121327 -11.050997738 1.04061763405 12.0027384463 15.5781051012 10.3132858748 -0.521597077741 -10.8276672858 -14.9716254898 -10.9992584834 -1.49997520218 7.94542888341 12.0308556094 8.70658695526 0.224952917141 -8.5916971254 -12.9286153179 -10.5898073522 -2.99947774322 5.54690912888 10.2729508482 8.90326223953 2.58692894828 -4.90371489225 -9.45757936166 -8.60546856018 -3.09355616543 3.82079404676 8.22979300513 7.8164104347 3.05800218224 -3.19011628472 -7.41632946989 -7.39778880668 -3.27325989654 2.48807294807 6.62175558776 6.9306361709 
0 57.3361895755 74.8907869081 18.3048932408 -1.41435646383 -78.6485005316 -65.7079463301 -45.480883252 6.77727248325 50.9634158336 67.0696236022 35.0244296767 -3.32064258527 -41.621368609 -60.9453710708 -38.459617606 0.197546185356 36.3318617824 51.6596163122 37.0895044136 0.434181134902 -30.9081686973 -46.7610441049 -37.2505264316 -5.34689054293 26.2917305434 40.5395613111 32.4046791059 5.91621360553 -23.4477019296 -38.2248014907 -32.7290887429 -9.39516846845 18.6818661143 34.0916389223 29.6912314517 9.93310625304 -14.6256745098 -30.1680205609 -28.1236527019 -10.8133171298 11.8909642229 27.0116121366 26.0877454137 11.0285105275 -9.02479448305 -23.4468236617 -24.3132502682 -11.4314208578 7.22981836371 21.0557822394 22.6374969555 11.9336754553 -4.36657950737 -17.0936460877 -19.0941218459 -9.25046584888 6.56899720786 18.9723127789 21.5287557905 13.1469717433 -1.11781270748 -13.2376493474 -17.1059200835 -11.0637128747 1.03487682544 12.0073336427 15.5893219187 10.324989438 -0.515784651967 -10.8309200944 -14.9814414275 -11.0100143332 -1.50559281432 7.9477398636 12.039661587 8.71644293562 0.230608258736 -8.59322298195 -12.9361398015 -10.5989561993 -3.00566447687 5.5475845093 10.279272834 8.91173024658 2.59248805572 -4.90357001749 -9.4630969455 -8.61303513846 -3.09900210492 3.82038196537 8.23443209645 7.82328198789 3.06319127579 -3.18946118152 -7.42019623484 -7.40403268676 -3.27821636466 2.48703663797 6.62505122746 6.93619922116 
0 57.1106494534 75.0524385813 17.8400608505 -1.10294080731 -78.8702069466 -65.6766275209 -45.5540365246 6.76228959392 50.9781590998 67.1349724096 35.0543286651 -3.30364039156 -41.6168409008 -61.0073730609 -38.4903318187 0.17665915263 36.3417750108 51.6908514665 37.138687296 0.443506405652 -30.9120899278 -46.7877492514 -37.2916924203 -5.36451251456 26.298843505 40.5635900049 32.4373413064 5.93817150892 -23.4539805783 -38.2456916088 -32.7583394544 -9.4168956104 18.6838217035 34.1123695206 29.716678718 9.95267778308 -14.6243584332 -30.1857866413 -28.1472176677 -10.8315158437 11.8881167659 27.0265497817 26.1098727681 11.0449990654 -9.02115355775 -23.4585677468 -24.3333872386 -11.4475551287 7.22572813794 21.0655495213 22.6554235288 11.9487452552 -4.36224630532 -17.1018364768 -19.1105582858 -9.26533262756 6.5647777243 18.979281303 21.5435330496 13.161164456 -1.11255708721 -13.242859646 -17.1185639739 -11.0763095211 1.02914627594 12.0118261439 15.6003936179 10.3365822549 -0.509989421747 -10.8340885752 -14.9911256484 -11.0206648171 -1.51118899958 7.94998097073 12.0483477216 8.72620072005 0.236237210952 -8.59469101474 -12.9435580082 -10.6080101497 -3.01181600172 5.5482132837 10.2855005128 8.92010768405 2.59801192508 -4.90339226331 -9.468530334 -8.62051879046 -3.10441056228 3.819942986 8.23899782815 7.83007644528 3.06834254331 -3.18878533223 -7.42399915762 -7.41020488246 -3.28313472015 2.48598590585 6.628290146 6.94169696482 
0 56.8817189565 75.2101503706 17.3781642506 -0.794307466534 -79.0895755598 -65.6455769979 -45.6264247989 6.74724762287 50.9925842666 67.1994327449 35.0840984888 -3.28673736302 -41.6121230746 -61.0686057725 -38.5207841845 0.15583641984 36.3514138151 51.7216377171 37.1873842033 0.452885299932 -30.915829381 -46.8140576805 -37.3324331025 -5.38207764902 26.305731395 40.5872747007 32.4696577345 5.96000232579 -23.4600548534 -38.2662718985 -32.787273504 -9.4384812695 18.6856248548 34.1327917112 29.7418499071 9.97211231057 -14.6229426406 -30.2032765439 -28.1705186364 -10.8495824052 11.8851966817 27.0412448943 26.1317488075 11.0613645225 -9.01746275297 -23.4701083322 -24.3532872417 -11.463561714 7.22159965351 21.0751397031 22.6731361624 11.9636894088 -4.35788884264 -17.1098705102 -19.1267941378 -9.28007213825 6.56053452667 18.9861118868 21.5581265322 13.1752323149 -1.10729706527 -13.2479548846 -17.1310441639 -11.0887879217 1.02342603327 12.0162162232 15.6113205523 10.3480645469 -0.504211408887 -10.8371729619 -15.0006784725 -11.0312101522 -1.51676376918 7.95215241475 12.0569143024 8.73586051956 0.241839788977 -8.59610139581 -12.9508701992 -10.6169694235 -3.01793232482 5.54879559705 10.2916341298 8.92839473523 2.60350061089 -4.90318175595 -9.47387973291 -8.62791969929 -3.109781594 3.81947720403 8.24349038723 7.83679397801 3.07345604432 -3.18808880668 -7.42773840646 -7.41630555386 -3.28801503053 2.48492081472 6.63147249162 6.94712955085 
0 56.6494853308 75.3639756483 16.9192975158 -0.488476503189 -79.306591512 -65.6147995663 -45.6980483101 6.73214589337 51.0066913566 67.2630068634 35.1137394159 -3.26993323941 -41.6072166965 -61.1290698067 -38.5509760057 0.135078350872 36.3607787619 51.7519766877 37.2355953911 0.462318161761 -30.9193878659 -46.8399705163 -37.3727491243 -5.39958608246 26.312394875 40.6106163357 32.5016291413 5.98170605532 -23.4659251711 -38.2865432449 -32.8158915855 -9.45992556596 18.6872760213 34.1529062363 29.7667456797 9.99141000285 -14.6214275043 -30.2204909085 -28.1935562398 -10.8675170332 11.8822042833 27.0556980819 26.1533740849 11.0776071299 -9.0137223003 -23.4814459531 -24.3729508026 -11.4794408556 7.21743309506 21.0845532692 22.6906352982 11.9785081256 -4.35350723619 -17.1177486842 -19.1428298917 -9.29468462507 6.55626770496 18.9928049411 21.5725366739 13.1891755306 -1.10203272262 -13.252935368 -17.1433610151 -11.1011483221 1.01771614485 12.0205041549 15.6221030768 10.3594365367 -0.498450634902 -10.8401734885 -15.0101002209 -11.0416505565 -1.52231713453 7.95425440611 12.0653616197 8.74542254598 0.247416008309 -8.59745429765 -12.9580766369 -10.6258342412 -3.02401345379 5.54933159479 10.297673931 8.93659158431 2.60895416792 -4.90293862168 -9.47914534876 -8.63523804882 -3.11511525702 3.818984715 8.24790996133 7.84343475789 3.07853183873 -3.18737167486 -7.43141415009 -7.42233486176 -3.2928573637 2.48384142765 6.63459841303 6.95249712878 
0 56.4140400312 75.5139682065 16.4635538966 -0.185467538553 -79.5212401755 -65.5842999633 -45.7689073356 6.71698373778 51.0204803958 67.3256970357 35.1432517026 -3.25322775338 -41.6021233251 -61.1887657861 -38.5809085753 0.114385303825 36.3698704233 51.781869999 37.2833211298 0.47180532465 -30.9227661876 -46.865488885 -37.4126411397 -5.41703794925 26.3188346083 40.6336158489 32.5332562816 6.00328269985 -23.4715919517 -38.3065065331 -32.8441943957 -9.48122862252 18.6887756579 34.1727138408 29.7913666985 10.0105710292 -14.6198133969 -30.2374303782 -28.2163311115 -10.8853199479 11.8791398844 27.0699099541 26.1747491555 11.0937271198 -9.00993243127 -23.4925811465 -24.3923784492 -11.4951927964 7.21322864738 21.0937907053 22.7079213811 11.9932016162 -4.34910160305 -17.1254714953 -19.1586660386 -9.30917033336 6.55197735006 18.9993608776 21.5867639118 13.2029943146 -1.09676414023 -13.2578014015 -17.1555148908 -11.1133909687 1.01201665776 12.0246902145 15.632741547 10.3706984477 -0.492707121011 -10.8430903901 -15.0193912155 -11.0519862493 -1.52784910729 7.95628715573 12.0736899647 8.75488701192 0.252965884767 -8.59874989327 -12.9651775845 -10.634604824 -3.03005939677 5.54982142285 10.3036201629 8.94469841643 2.61437265117 -4.90266298687 -9.48432738894 -8.64247402365 -3.12041160862 3.81846561469 8.2522567387 7.84999895743 3.08356998682 -3.18663400699 -7.43502655771 -7.42829296755 -3.29766178788 2.48274780779 6.63766805941 6.9577998487 
0 56.1754786878 75.6601822239 16.0110257938 0.114700245329 -79.7335071571 -65.5540828588 -45.8390021947 6.70176049784 51.0339514143 67.3875055473 35.1726355932 -3.23662063056 -41.5968445123 -61.2476943554 -38.6105831773 0.0937576309958 36.3786893771 51.8113192689 37.3305617047 0.4813471116 -30.9259651473 -46.8906139157 -37.4521098102 -5.43443338188 26.3250512605 40.6562741808 32.5645399129 6.02473226482 -23.4770556201 -38.3261626487 -32.8721826345 -9.50239056445 18.6901242217 34.1922152728 29.815713627 10.0295955611 -14.6181006916 -30.254095599 -28.238843887 -10.9029913711 11.8760037982 27.0838811232 26.1958745766 11.1097247247 -9.00609337736 -23.503514451 -24.4115707115 -11.5108177805 7.20898649546 21.1028524985 22.724994859 12.007770093 -4.34467206058 -17.1330394409 -19.1743030716 -9.32352950968 6.54766355383 19.0057801084 21.6008086844 13.21668888 -1.09149139915 -13.262553291 -17.1675061557 -11.1255161091 1.00632761878 12.0287746786 15.6432363199 10.3818505045 -0.486980888134 -10.8459239026 -15.0285517796 -11.0622174505 -1.53335969926 7.95825087505 12.0818996298 8.76425413078 0.258489434484 -8.59998835611 -12.9721733061 -10.6432813932 -3.03607016247 5.55026522766 10.3094730727 8.95271541766 2.6197561159 -4.90235497796 -9.48942606162 -8.6496278091 -3.12567070649 3.81791999905 8.2565309082 7.8564867498 3.08857054924 -3.18587587347 -7.43857579898 -7.43418003331 -3.30242837161 2.48164001837 6.64068158046 6.96303786127 
0 55.933901065 75.8026722322 15.5618047339 0.412008104411 -79.9433782998 -65.5241528553 -45.9083332481 6.68647552486 51.0471044466 67.4484346984 35.2018913201 -3.22011158958 -41.5913818028 -61.3058561812 -38.6400010862 0.0731956788594 36.3872362062 51.8403261124 37.377317416 0.490943835096 -30.9289855424 -46.9153467396 -37.4911558051 -5.45177251107 26.3310454994 40.6785922732 32.5954807961 6.04605475882 -23.4823166052 -38.3455124779 -32.8998570047 -9.52341151956 18.6913221714 34.2114112835 29.8397871307 10.0484837716 -14.6162897619 -30.2704872201 -28.2610952032 -10.9205315256 11.8727963383 27.0976122038 26.2167509079 11.1256001782 -9.00220536996 -23.5142464069 -24.4305281218 -11.5263160528 7.20470682444 21.1117391371 22.7418561828 12.0222137693 -4.3402187264 -17.1404530186 -19.1897414855 -9.33776240183 6.54332640901 19.0120630464 21.6146714314 13.2302594407 -1.0862145805 -13.2671913436 -17.1793351765 -11.1375239916 1.00064907437 12.0327578247 15.6535877537 10.3928929327 -0.481271956895 -10.8486742625 -15.0375822375 -11.0723443813 -1.53884892248 7.96014577598 12.0899909086 8.77352411673 0.263986673914 -8.60116986011 -12.9790640665 -10.6518641708 -3.04204576016 5.5506631561 10.3152329081 8.960642775 2.6251046176 -4.90201472143 -9.49444157579 -8.65669959126 -3.13089260871 3.81734796423 8.26073265932 7.86289830887 3.09353358702 -3.18509734492 -7.44206204404 -7.43999622174 -3.30715718377 2.48051812268 6.64363912633 6.96821131769 
0 55.6894110135 75.9414930834 15.1159813443 0.706437731328 -80.1508396848 -65.4945144881 -45.9769008978 6.67112818005 51.0599395318 67.5084868035 35.2310191042 -3.20370034209 -41.5857367341 -61.3632519515 -38.6691635677 0.0526997880662 36.395511499 51.8688921414 37.4235885786 0.500595797104 -30.9318281663 -46.9396884905 -37.5297798015 -5.46905546567 26.3368179946 40.7005710695 32.6260796952 6.06725019358 -23.4873753403 -38.364556907 -32.9272182118 -9.54429161818 18.6923699678 34.230302627 29.8635878761 10.0672358361 -14.6143809818 -30.2866058941 -28.2830856989 -10.9379406359 11.8695178185 27.1111038129 26.2373787112 11.1413537144 -8.99826864044 -23.524777556 -24.4492512147 -11.5416878592 7.20038981965 21.120451111 22.7585058063 12.03653286 -4.33574171839 -17.1477127268 -19.2049817767 -9.35186925877 6.53896600931 19.0182101054 21.6283525939 13.2437062122 -1.08093376542 -13.2717158667 -17.1910023213 -11.1494148657 0.994981070694 12.0366399315 15.6637962074 10.4038259589 -0.475580347622 -10.8513417071 -15.0464829144 -11.0823672638 -1.54431678918 7.96197207094 12.0979640954 8.78269718474 0.269457619821 -8.60229457968 -12.9858501316 -10.660353379 -3.04798619967 5.55101535556 10.3208999178 8.96848067634 2.630418212 -4.90164234385 -9.49937414124 -8.66368955692 -3.13607737376 3.81674960657 8.26486218216 7.86923380917 3.09845916158 -3.18429849213 -7.44548546352 -7.44574169619 -3.31184829359 2.4793821841 6.64654084766 6.9733203697 
