0 0.535739332021 0.604342525884 0.310722235826 -0.0227041572167 0.115325718072 -0.329807532385 -0.161982570758 0.15611992506 0.330302008823 0.336791040096 0.447744329567 0.168623516252 -0.0728495907665 -0.0775284135511 -0.133645377399 0.0186027620797 0.24933332859 0.307765340134 0.262326469772 0.176244787497 -0.0392275212106 -0.1489668495 -0.112542344536 -0.0367647617706 0.106573668704 0.21898590467 0.185718838217 0.0789230826012 -0.0494779929019 -0.164013981113 -0.164437925283 -0.0687482439621 0.0451955202531 0.144141659298 0.164496630496 0.0841184964792 -0.0247112522454 -0.11043346028 -0.136671308715 -0.0752755503091 0.0268999745422 0.105021564006 0.129283341969 0.0822052741825 -0.0111958271559 -0.0877614720928 -0.111201014494 -0.0731673734133 0.00913825939654 0.0846016896193 0.119741697543 0.0953177638994 0.0358588221243 -0.0086162160554 -0.0104697780134 0.0339715407508 0.112336619704 0.192809341399 0.224552259564 0.205068916805 0.147931776811 0.0803434440991 0.0427417935223 0.0516417215011 0.0938987076092 0.14137733519 0.166218646032 0.149177734871 0.0995456469456 0.0438665882159 0.00784263484522 0.00624199580431 0.0359370626659 0.0732689205155 0.0922157638353 0.0794731865474 0.0377590528317 -0.0132952787085 -0.0499163994808 -0.049478697159 -0.0212950207629 0.0182379038607 0.0484148167761 0.0533254409326 0.0310588649487 -0.00363578158598 -0.0299923792844 -0.0358937930138 -0.0179468607756 0.0122243618077 0.0363412667086 0.0409685950743 0.0249944829861 -0.00287180577219 -0.0266708732643 -0.032662408937 -0.0188395529699 0.00673431535173 0.0298474731713 0.0384505952749 
0 0.550530405073 0.621242729609 0.318994294759 -0.0252889736543 0.116157996079 -0.342378220854 -0.169964506479 0.157389943846 0.336736316617 0.343414346171 0.457565424025 0.170207608633 -0.0783265709619 -0.0829973254617 -0.140520857976 0.0165178350802 0.254346572223 0.314697811639 0.268038894845 0.179468315723 -0.0423102784627 -0.155125242418 -0.117388729205 -0.0390716802861 0.108838986274 0.224874564109 0.190851710584 0.0810741422228 -0.0509784735977 -0.168982941053 -0.169437867958 -0.0708997742225 0.0464340390738 0.148308162863 0.169255991407 0.0864516284108 -0.0256623556851 -0.113940341472 -0.14093514026 -0.0776603475343 0.0276241542704 0.108133444472 0.133126273483 0.0846256367708 -0.0115953407366 -0.090488237988 -0.114652637585 -0.0754869268985 0.00928403656489 0.0870066114521 0.122923638084 0.0975936887375 0.0359836543271 -0.0105167025244 -0.013101799053 0.0322368237423 0.112599955063 0.195134627331 0.227766738522 0.207613007839 0.148782493829 0.0793242819153 0.0407660775689 0.0501305135528 0.0938548216678 0.142946972849 0.168700079543 0.151309177599 0.100340136763 0.0431423208083 0.00619721087079 0.00476922310589 0.0355765381471 0.074261755132 0.0940317878735 0.0811574015168 0.038428015617 -0.0139263767036 -0.0514242873408 -0.0509990363388 -0.0219797779258 0.0187135250726 0.049746780384 0.0547515166198 0.0317979755218 -0.00394945336022 -0.0311019750517 -0.037150345358 -0.0186326347736 0.0124777114298 0.0373513108144 0.0421477672334 0.0256928999903 -0.00301541822017 -0.0275379927721 -0.033727832786 -0.0195055139086 0.00682313663122 0.0306173014551 0.0394305785983 
0 0.565310829464 0.638161385683 0.327294186908 -0.0279033956322 0.116970649847 -0.354991989294 -0.177982929937 0.15866384648 0.343197384387 0.350073547565 0.467426414661 0.171799313746 -0.0838252904789 -0.0884939366767 -0.147425638658 0.0144241539964 0.25938119982 0.321661637356 0.273778302743 0.182704825111 -0.0454060323816 -0.161310727978 -0.122257869834 -0.0413885084096 0.111114805508 0.230789060753 0.196007941799 0.0832351892249 -0.0524857852609 -0.17397384121 -0.174460243508 -0.073061381235 0.0476783161139 0.152493459987 0.174036491224 0.0887954563818 -0.0266177079925 -0.11746310949 -0.145217987804 -0.0800559143106 0.0283514315072 0.111259405893 0.136986476543 0.087056800927 -0.0119965055261 -0.0932272235056 -0.118119832916 -0.0778168771366 0.00943042711975 0.0894222897092 0.12611993148 0.0998798377586 0.036109150875 -0.0124256121722 -0.015745620638 0.0304943945373 0.112864605431 0.197469947835 0.230995785478 0.210168688384 0.149637130027 0.0783006604719 0.0387816228745 0.0486125816521 0.0938107937471 0.144523798695 0.171192719756 0.153450269559 0.101138294528 0.0424148652685 0.0045444604922 0.00328988924258 0.035214416246 0.0752590695294 0.0958560082107 0.0828492026462 0.0391000118498 -0.0145602811552 -0.0529385599162 -0.0525262253407 -0.0226676450178 0.019191275404 0.05108472714 0.0561840020375 0.0325404241617 -0.00426449849099 -0.0322166228528 -0.0384125368351 -0.0193214941478 0.0127321853722 0.0383658887446 0.0433322456819 0.0263944615896 -0.00315966458013 -0.0284089804433 -0.0347980474137 -0.0201744749348 0.00691235136822 0.0313905865416 0.0404165710408 
0 0.580078334733 0.655097269317 0.335621867117 -0.0305479690052 0.117762955707 -0.367648655801 -0.186038022288 0.159941630402 0.34968526968 0.356768977432 0.477327356325 0.173398681168 -0.0893457629469 -0.0940184604534 -0.154359803911 0.0123216976125 0.264437273093 0.328656962837 0.279544851272 0.185954329598 -0.0485148160963 -0.16752340962 -0.127149895923 -0.0437152773093 0.113401183154 0.23672949165 0.20118764385 0.0854062767456 -0.0539999890103 -0.178986768067 -0.17950515022 -0.075233121028 0.0489283831486 0.156697636633 0.178838216439 0.0911500334552 -0.027577326022 -0.121001838872 -0.149519931578 -0.0824622995931 0.0290818159811 0.114399513988 0.140864027896 0.0894988120152 -0.0123993247821 -0.0959784821699 -0.121602671421 -0.0801572692516 0.00957743302207 0.0918487710157 0.129330643054 0.102176256144 0.0362353246805 -0.0143429789577 -0.018401294207 0.0287442213368 0.11313058047 0.19981536988 0.234239468757 0.212736014558 0.150495705305 0.0772725636304 0.0367883947371 0.0470878978758 0.0937666248646 0.14610784808 0.173696618166 0.155601055736 0.101940139383 0.0416842093579 0.00288435313228 0.00180396676889 0.0348506906369 0.0762608837074 0.0976884623976 0.0845486241226 0.0397750556418 -0.0151970038559 -0.0544592616476 -0.0540602950252 -0.0233586365745 0.0196711643678 0.0524286836595 0.0576229256481 0.0332862260242 -0.00458092219173 -0.0333363453717 -0.0396803922514 -0.0200134525819 0.012987788382 0.0393850205905 0.044522054181 0.0270991818035 -0.00330454747736 -0.0292838523424 -0.0358730741662 -0.0208464494866 0.00700196127905 0.0321673438003 0.0414084938357 
0 0.594830631124 0.672049173276 0.343977298157 -0.0332232350442 0.118534187961 -0.380348038237 -0.194129965917 0.161223292378 0.35620003045 0.363500970912 0.487268304076 0.175005760872 -0.0948880020234 -0.0995711114696 -0.16132343873 0.0102104445904 0.26951485409 0.335683934593 0.285338699268 0.18921684317 -0.0516366629165 -0.17376339141 -0.132064937836 -0.0460520183932 0.115698176339 0.242695954452 0.206390929444 0.0875874582656 -0.0555211458613 -0.184021808643 -0.184572687003 -0.0774150499898 0.0501842721654 0.160920779326 0.183661254085 0.0935154130345 -0.0285412265996 -0.124556604635 -0.153841052323 -0.084879552654 0.0298153174777 0.117553834902 0.144759004776 0.0919517156831 -0.012803801784 -0.0987420678417 -0.125101224488 -0.0825081486572 0.00972505624395 0.0942861022943 0.132555838548 0.104482989372 0.0363621893605 -0.0162688370484 -0.0210688715212 0.026986272143 0.113397889915 0.202170960284 0.237497857126 0.215315042843 0.151358239611 0.076239975161 0.0347863582446 0.0455564341303 0.0937223160522 0.147699156542 0.176211826602 0.157761581406 0.102745690598 0.040950340766 0.00121685802472 0.000311428067885 0.0344853549555 0.0772672177462 0.0995291882267 0.0862557003518 0.0404531611964 -0.0158365566719 -0.0559864367577 -0.0556012764495 -0.0240527672222 0.0201532015536 0.0537786767285 0.059068316096 0.0340353963617 -0.00489872970815 -0.0344611653059 -0.0409539365719 -0.0207085238476 0.0132445252365 0.0404087265713 0.0457172166432 0.0278070747402 -0.00345006955324 -0.0301626246421 -0.0369529345256 -0.0215214510888 0.00709196809081 0.0329475886987 0.0424062748639 
0 0.609565408939 0.689015908604 0.352360450968 -0.0359297301672 0.119283618984 -0.393089954277 -0.202258944446 0.162508828478 0.362741725076 0.370269865131 0.49724931318 0.176620603224 -0.100452021399 -0.105152105829 -0.168316628643 0.00809037347005 0.274614005199 0.342742700108 0.291160006608 0.192492379866 -0.0547716063344 -0.18003077805 -0.137003126803 -0.0483987633111 0.118005842575 0.248688547416 0.211617912016 0.0897787876103 -0.057049316716 -0.189079050495 -0.189662953397 -0.0796072248696 0.0514460153653 0.165162975147 0.188505691741 0.0958916488671 -0.0295094265275 -0.128127482272 -0.158181431293 -0.0873077230841 0.0305519458407 0.120722435207 0.148671484911 0.0944155578656 -0.013209939836 -0.101518034721 -0.128615563961 -0.0848695610591 0.0098732987692 0.0967343307679 0.135795584134 0.106800083219 0.0364897592341 -0.0182032208217 -0.0237484046668 0.0252205147581 0.113666543575 0.204536785706 0.240771019803 0.217905830086 0.152224752941 0.0752028787423 0.0327754782733 0.0440181621502 0.093677868357 0.149297759812 0.178738397228 0.159931892138 0.103554967574 0.0402132471102 -0.000458055787054 -0.00118775464908 0.0341184027988 0.0782780918079 0.101378223735 0.0879704659611 0.0411343428091 -0.016478951543 -0.0575201292422 -0.0571492008691 -0.024750051678 0.0206373966294 0.0551347333059 0.0605202022096 0.0347879505252 -0.005217926318 -0.0355911053721 -0.0422331949207 -0.0214067218047 0.0135024007438 0.041437027036 0.0469177571338 0.0285181545983 -0.00359623346477 -0.0310453136253 -0.0380376501102 -0.022199493352 0.00718237354149 0.0337313368035 0.0434098482252 
0 0.624280337883 0.705996305328 0.360771304893 -0.0386679856726 0.120010519313 -0.405874221462 -0.210425142741 0.163798234061 0.369310412363 0.3770759992 0.507270439122 0.178243258991 -0.106037834801 -0.110761661067 -0.175339459724 0.00596146267234 0.279734789151 0.349833407846 0.297008934211 0.195780953779 -0.0579196800286 -0.186325674878 -0.141964594931 -0.0507555439558 0.120324239764 0.254707369413 0.216868705734 0.0919803189527 -0.0585845623591 -0.194158581726 -0.194776049572 -0.0818097027791 0.0527136451649 0.169424311743 0.193371617536 0.0982787950462 -0.0304819425905 -0.13171454776 -0.162541150258 -0.0897468607962 0.0312917109726 0.123905381907 0.152601546523 0.0968903847867 -0.0136177422694 -0.104306437349 -0.132145762146 -0.087241552457 0.0100221625934 0.0991935039624 0.139049946408 0.109127583766 0.0366180493176 -0.0201461648673 -0.0264399460576 0.0234469167823 0.11393655133 0.206912912631 0.244059026457 0.220508433504 0.153095265324 0.0741612579608 0.0307557194859 0.0424730534969 0.0936332828413 0.150903693809 0.18127638255 0.162112033802 0.104367989841 0.0394729159349 -0.00214041945189 -0.00269360934458 0.0337498277241 0.0792935261381 0.103235607204 0.0896929558004 0.0418186148684 -0.0171242004833 -0.0590603828654 -0.0587040997387 -0.0254505047502 0.0211237593438 0.0564968805245 0.0619786130021 0.0355439039637 -0.0055385173317 -0.0367261883126 -0.0435181925832 -0.0221080604026 0.0137614197422 0.0424699424636 0.0481236998721 0.0292324356672 -0.0037430418851 -0.0319319356896 -0.0391272426765 -0.0228805899748 0.00727317938022 0.034518603781 0.0444191538369 
0 0.63897306637 0.72298921316 0.369209847914 -0.0414385274706 0.120714157752 -0.418700657261 -0.218628746924 0.165091503767 0.37590615156 0.383919714212 0.5173317376 0.179873779347 -0.111645456003 -0.116399996158 -0.182392018596 0.00382369049937 0.284877269027 0.356956207258 0.302885644046 0.199082579058 -0.0610809178661 -0.192648187882 -0.146949475207 -0.0531223924647 0.122653426192 0.260752519933 0.222143425502 0.0941921068151 -0.0601269434546 -0.199260490989 -0.199912076339 -0.0840225411934 0.0539871941971 0.17370487733 0.198259120152 0.100676906013 -0.0314587915626 -0.135317877562 -0.166920291512 -0.0921970160276 0.0320346228349 0.127102742441 0.156549268336 0.0993762429617 -0.014027212446 -0.107107330614 -0.135691891814 -0.0896241691475 0.0101716497234 0.101663669709 0.142318992402 0.111465537395 0.0367470753151 -0.0220977039882 -0.0291435484374 0.0216654456118 0.114207923136 0.209299407365 0.247361947212 0.223122910685 0.153969796825 0.0731150963096 0.02872704633 0.0409210795576 0.0935885605827 0.152516994654 0.183825835416 0.164302052566 0.105184777064 0.0387293347111 -0.00383026431217 -0.00420616415627 0.0333796232495 0.0803135410684 0.105101377166 0.0914232049445 0.0425059918569 -0.0177723155821 -0.060607241157 -0.0602660047147 -0.0261541413398 0.0216122995279 0.0578651456925 0.0634435776736 0.0363032722263 -0.0058605080926 -0.0378664369015 -0.0448089550069 -0.0228125536803 0.0140215871012 0.0435074934643 0.0493350692324 0.0299499323277 -0.00389049750353 -0.0328225073498 -0.0402217341198 -0.0235647547433 0.00736438736683 0.0353094053982 0.0454341370603 
0 0.653641220818 0.739993502178 0.37767607687 -0.044241875816 0.121393801464 -0.431569079113 -0.226869944379 0.16638863151 0.382529002365 0.390801353242 0.527433264534 0.181512215873 -0.117274898823 -0.122067331521 -0.189474392442 0.0016770351369 0.290041508256 0.364111248792 0.308790299141 0.202397269915 -0.0642553539052 -0.198998423695 -0.151957901501 -0.0554993412211 0.124993460544 0.26682409909 0.22744218697 0.0964142060717 -0.0616765205455 -0.20438486749 -0.20507113515 -0.0862457979524 0.0552666953132 0.178004760698 0.203168288835 0.103086036561 -0.0324399902122 -0.13893754863 -0.171318937875 -0.0946582393424 0.0327806914493 0.130314584687 0.160514729579 0.101873179201 -0.0144383537598 -0.109920769749 -0.139254026205 -0.0920174577266 0.0103217621785 0.104144876146 0.145602789582 0.113813990799 0.0368768536067 -0.0240578732034 -0.0318592648831 0.0198760684378 0.114480669024 0.211696336033 0.25067985265 0.225749319594 0.154848367531 0.0720643771882 0.0266894230364 0.0393622115437 0.0935437026748 0.154137698666 0.186386809019 0.1665019949 0.106005349038 0.0379824908358 -0.00552762190546 -0.00572544739812 0.033007782853 0.0813381570185 0.106975572399 0.0931612486945 0.0431964883515 -0.0184233090043 -0.0621607474123 -0.0618349476559 -0.0268609764403 0.0221030270968 0.0592395562952 0.0649151256124 0.0370660709618 -0.00618390397709 -0.0390118739515 -0.0461055078027 -0.0235202157678 0.0142829077214 0.0445497007811 0.0505518897454 0.0306706590528 -0.00403860302564 -0.0337170452413 -0.0413211464754 -0.0242520015329 0.00745599927267 0.0361037575236 0.0464547483513 
0 0.668282404918 0.757008063509 0.386169997685 -0.0470785450397 0.122048716073 -0.444479304494 -0.235148923759 0.167689610472 0.389179024937 0.397721261347 0.537575076066 0.183158620566 -0.122926177137 -0.127763889026 -0.196586669012 -0.000478525344758 0.295227570625 0.371298683901 0.314723063585 0.205725040626 -0.0674430223986 -0.205376489613 -0.15699000858 -0.0578864228547 0.127344401895 0.272922207631 0.232765106539 0.0986466719508 -0.0632333540558 -0.209531800998 -0.210253328108 -0.0884795312623 0.0565521815841 0.182324051215 0.208099213394 0.105506241835 -0.0334255553093 -0.142573638408 -0.175737172697 -0.0971305816345 0.033529926898 0.133540976962 0.164498009989 0.104381240609 -0.0148511696403 -0.112746810338 -0.142832239031 -0.0944214650921 0.0104725019895 0.106637171723 0.148901405855 0.116172990978 0.0370074012321 -0.0260267077492 -0.0345871488067 0.0180787522442 0.114754799097 0.214103764574 0.254012813819 0.228387718573 0.155730997548 0.0710090839015 0.0246428136168 0.0377964204894 0.0934987102266 0.155765842366 0.188959356901 0.168711907578 0.106829725695 0.0372323716317 -0.00723252396607 -0.00725148756218 0.0326342999725 0.0823673944984 0.108858231937 0.0949071225799 0.0438901190248 -0.019077192991 -0.0637209446943 -0.0634109606259 -0.0275710251389 0.0225959520519 0.0606201399961 0.0663932863965 0.0378323159207 -0.0065087103952 -0.0401625223201 -0.0474078767469 -0.0242310608864 0.0145453865352 0.0455965852903 0.0517741860995 0.0313946304087 -0.00418736117333 -0.0346155661235 -0.0424255019197 -0.0249423443081 0.00754801688009 0.0369016761277 0.0474809429339 
0 0.682894198892 0.774031809985 0.39469162558 -0.0499490432824 0.122678165757 -0.457431150962 -0.243465875001 0.168994433105 0.395856279905 0.404679785566 0.547757228566 0.184813045838 -0.128599304878 -0.133489891999 -0.20372893663 -0.00264301298833 0.300435520276 0.378518665052 0.320684102537 0.209065905532 -0.0706439577957 -0.211782493589 -0.162045932104 -0.0602836702423 0.129706309721 0.279046946936 0.238112301362 0.100889560037 -0.0647975042946 -0.214701381844 -0.215458757968 -0.0907237996967 0.0578436863019 0.18666283883 0.213051984207 0.107937577338 -0.0344155036317 -0.14622622484 -0.180175079864 -0.0996140941299 0.0342823393246 0.136781988032 0.168499189814 0.106900474594 -0.0152656635541 -0.11558550832 -0.146426604481 -0.0968362384461 0.0106238711993 0.109140605202 0.15221490957 0.118542585246 0.0371387358719 -0.0280042430815 -0.0373272539584 0.016273463806 0.115030323536 0.216521758749 0.257360902229 0.231038166345 0.156617706995 0.0699491996594 0.0225871818628 0.0362236772505 0.0934535843635 0.157401462489 0.191543532955 0.170931837683 0.107657927101 0.0364789643458 -0.0089450024266 -0.0087843133199 0.0322591680051 0.0834012741121 0.110749395064 0.0966608623605 0.0445868986452 -0.0197339798601 -0.0652878758372 -0.0649940758938 -0.0282843026169 0.0230910844823 0.0620069246386 0.0678780897954 0.038602022955 -0.00683493279065 -0.0413184049166 -0.0487160877815 -0.0249451033495 0.0148090285061 0.0466481680027 0.0530019831422 0.0321218610553 -0.00433677468498 -0.0355180868817 -0.0435348227716 -0.0256357971236 0.00764044198272 0.0377031772842 0.0485126804958 
0 0.697474158725 0.7910636768 0.403240985282 -0.0528538722268 0.123281413348 -0.470424436217 -0.251820989326 0.170303091132 0.40256082838 0.411677274914 0.557979778634 0.186475544525 -0.134294296044 -0.139245565233 -0.210901284202 -0.0048164499486 0.305665421717 0.385771345735 0.326673582232 0.212419879044 -0.0738581947462 -0.218216544247 -0.167125808641 -0.0626911165081 0.132079243898 0.285198419031 0.243483889355 0.103142926275 -0.0663690314609 -0.219893700929 -0.220687528145 -0.0929786621984 0.0591412429814 0.191021214084 0.218026692228 0.110380098932 -0.0354098519712 -0.149895386368 -0.184632743801 -0.10210882839 0.0350379389347 0.140037687109 0.172518349821 0.109430928861 -0.0156818390073 -0.118436919987 -0.150037197222 -0.099261825298 0.0107758718632 0.111655225662 0.155543369523 0.120922821233 0.0372708758258 -0.0299905148773 -0.0400796344288 0.0144601696872 0.1153072526 0.218950384144 0.260724189863 0.233700722016 0.157508515995 0.0688847075759 0.0205224913432 0.0346439525029 0.0934083262273 0.159044595975 0.194139391427 0.173161832607 0.108489973458 0.03572225615 -0.0106650894197 -0.0103239535235 0.0318823803075 0.08443981656 0.112649101324 0.0984225040283 0.0452868420784 -0.020393682007 -0.0668615834522 -0.066584325937 -0.0290008241504 0.0235884345672 0.0633999382475 0.0693695657715 0.0393752080196 -0.00716257664122 -0.0424795447086 -0.0500301670166 -0.0256623575638 0.0150738386303 0.0477044700651 0.0542353058809 0.0328523657471 -0.00448684631571 -0.0364246245311 -0.0446491314933 -0.0263323741253 0.0077332763857 0.0385082771707 0.0495499249042 
0 0.712019815405 0.808102622145 0.411818111232 -0.0557935268315 0.12385772043 -0.483458978159 -0.260214459255 0.171615575545 0.409292731965 0.418714080387 0.568242783108 0.188146169889 -0.140011164704 -0.145031134986 -0.218103801228 -0.00699885849028 0.310917339818 0.393056880471 0.332691669987 0.215786975648 -0.0770857681025 -0.224678750885 -0.172229775666 -0.0651087950241 0.134463264707 0.291376726589 0.248879989203 0.105406826968 -0.0679479956503 -0.225108849731 -0.22593974272 -0.0952441780807 0.0604448853617 0.195399268105 0.223023428991 0.112833862837 -0.03640861714 -0.153581201941 -0.18911024948 -0.104614836313 0.0357967359965 0.143308143856 0.176555571296 0.111972651424 -0.0160996995477 -0.121301101992 -0.153664092407 -0.101698273466 0.0109285060485 0.114181082497 0.158886854962 0.123313746887 0.0374038399878 -0.0319855590373 -0.0428443446518 0.0126388362396 0.115585596621 0.221389706174 0.264102749177 0.236375445081 0.158403444673 0.0678155906683 0.018448705403 0.0330572167412 0.0933629369764 0.160695279984 0.19674698692 0.175401940055 0.109325885106 0.0349622341396 -0.0123928172796 -0.0118704372076 0.0315039301945 0.085483042643 0.114557390516 0.100192083809 0.0459899642875 -0.0210563119053 -0.068442109934 -0.0681817434415 -0.0297206051113 0.0240880125769 0.0647992090302 0.0708677444816 0.040151887173 -0.00749164745925 -0.0436459647286 -0.051350140731 -0.0263828380293 0.0153398219357 0.0487655127608 0.0554741794848 0.0335861593337 -0.00463757883722 -0.0373351962183 -0.0457684506915 -0.0270320895504 0.00782652190553 0.0393169920695 0.0505926439396 
0 0.726528674131 0.825147627838 0.420423047781 -0.0587684950645 0.124406347434 -0.496534594938 -0.268646478614 0.172931876618 0.416052052765 0.425790554958 0.578546299064 0.189824975624 -0.145749925 -0.150846828997 -0.225336577803 -0.00919026098647 0.316191339821 0.400375424823 0.338738534209 0.219167209904 -0.0803267129227 -0.23116922348 -0.177357971572 -0.0675367394101 0.136858432836 0.29758197294 0.254300720361 0.107681318787 -0.0695344568636 -0.230346920306 -0.231215506441 -0.0975204070289 0.0617546474076 0.199797092622 0.228042286615 0.115298925641 -0.0374118159771 -0.157283751016 -0.193607682421 -0.107132170139 0.0365587408417 0.146593428396 0.180610936053 0.114525690599 -0.0165192487665 -0.124178111349 -0.157307365675 -0.104145631082 0.011081775835 0.116718225426 0.162245435588 0.125715410475 0.0375376478188 -0.033989411687 -0.0456214394078 0.0108094296003 0.11586536601 0.223839790095 0.267496653107 0.239062395422 0.159302513151 0.0667418318567 0.016365787161 0.0314634402775 0.0933174177857 0.162353551895 0.199366374399 0.177652208046 0.110165682526 0.0341988853328 -0.0141282185435 -0.0134237935906 0.0311238109401 0.0865309732653 0.1164743027 0.101969638165 0.0466962803345 -0.0217218821071 -0.0700294974687 -0.0697863613048 -0.0304436609676 0.0245898288754 0.0662047653787 0.0723726562788 0.0409320765783 -0.00782215079162 -0.0448176880808 -0.0526760353743 -0.0271065593408 0.0156069834832 0.0498313175112 0.0567186292857 0.0343232567611 -0.00478897503823 -0.0382498192246 -0.0468928031186 -0.0277349577288 0.00792018037038 0.0401293383686 0.0516408090487 
0 0.740998213534 0.842197699932 0.429055849388 -0.0617792576386 0.124926553738 -0.509651105015 -0.277117242541 0.174251983905 0.422838853398 0.432907053576 0.588890383824 0.191512015859 -0.15151059116 -0.156692876485 -0.232599704632 -0.0113906799173 0.321487487341 0.407727135403 0.344814344401 0.222560596453 -0.0835810644737 -0.237688072696 -0.182510535673 -0.0699749835333 0.13926480938 0.303814262072 0.259746203066 0.109966458765 -0.0711284750148 -0.235608005298 -0.236514924735 -0.0998074091027 0.0630705633112 0.204214779964 0.233083357808 0.117775344298 -0.0384194653548 -0.161003113562 -0.198125128698 -0.10966088245 0.0373239638658 0.149893611307 0.184684526433 0.117090095017 -0.0169404902998 -0.127068005437 -0.160967093156 -0.106603946591 0.0112356833151 0.119266704488 0.165619181559 0.12812786059 0.0376723193166 -0.0360021091797 -0.0484109738255 0.00897191569006 0.116146571257 0.226300701013 0.270905975067 0.241761633317 0.160205741537 0.0656634139628 0.0142736995079 0.0298625932394 0.0932717698475 0.164019449309 0.20199760919 0.179912684915 0.111009386334 0.0334321966706 -0.0158713259538 -0.0149840520764 0.0307420157758 0.0875836294387 0.1183998782 0.103755203795 0.0474058053805 -0.0223904052442 -0.0716237880433 -0.0713982126369 -0.0311700072841 0.0250938939208 0.0676166358706 0.0738843317139 0.0417157925035 -0.00815409222051 -0.0459947379476 -0.0540078775677 -0.0278335361883 0.0158753283661 0.0509019058767 0.0579686807796 0.0350636730719 -0.00494103772441 -0.0391685109679 -0.0480222116743 -0.0284409930836 0.00801425361987 0.0409453325622 0.0526943951119 
0 0.755425884884 0.859251869317 0.437716580807 -0.0648262877456 0.125417597764 -0.522808327219 -0.285626947499 0.175575886252 0.429653197009 0.440063933169 0.599275094963 0.193207345161 -0.157293177495 -0.16256950816 -0.239893273036 -0.0136001378677 0.326805848372 0.415112169883 0.350919271165 0.225967150018 -0.086848858234 -0.24423540989 -0.187687608211 -0.0724235615081 0.141682455852 0.310073698644 0.265216558339 0.112262304306 -0.0727301099417 -0.240892197939 -0.241838103707 -0.102105244737 0.064392667494 0.208652423067 0.238146735874 0.120263176129 -0.0394315821847 -0.164739370064 -0.202662674944 -0.112201026174 0.0380924155292 0.153208763632 0.188776425311 0.119665913617 -0.0173634278309 -0.129970842001 -0.164643351478 -0.109073268757 0.0113902305935 0.121826570051 0.169008163498 0.130551146151 0.0378078749845 -0.0380236880975 -0.0512130033851 0.00712626021134 0.11642922293 0.228772503896 0.274330788959 0.244473219439 0.161113149928 0.0645803197102 0.0121724051048 0.0282546455695 0.0932259943712 0.165693010055 0.204640746984 0.182183419321 0.111857017293 0.0326621550157 -0.0176221724591 -0.0165512422557 0.0303585378911 0.0886410322867 0.1203341576 0.10554881764 0.0481185546871 -0.0230618940281 -0.0732250234546 -0.0730173307618 -0.0318996597236 0.0256002182681 0.0690348492712 0.0754028015373 0.0425030513233 -0.00848747736321 -0.0471771375959 -0.0553456941057 -0.0285637833579 0.0161448617112 0.0519772995578 0.0592243596281 0.0358074234067 -0.00509376971847 -0.0400912890051 -0.049156699406 -0.0291502101315 0.00810874350549 0.0417649912523 0.0537533802283 
0 0.769809111305 0.876309192305 0.446405317274 -0.0679100507936 0.125878737072 -0.536006080801 -0.294175791281 0.176903571804 0.436495147274 0.447261552636 0.609700490311 0.194911018544 -0.163097698411 -0.168476956227 -0.247217374959 -0.0158186575265 0.332146489286 0.422530687 0.357053486217 0.229386885407 -0.0901301298969 -0.250811347117 -0.192889330366 -0.0748825076959 0.144111434175 0.316360387985 0.270711907992 0.114568913184 -0.0743394214158 -0.24619959206 -0.24718515015 -0.104413974745 0.0657209946073 0.213110115477 0.243232514719 0.12276247883 -0.0404481834237 -0.168492601528 -0.207220408357 -0.11475265459 0.0388641063581 0.15653895688 0.192886716102 0.122253195655 -0.0177880650909 -0.132886679159 -0.168336217767 -0.111553646663 0.0115454197879 0.124397872811 0.17241245249 0.132985316404 0.0379443357968 -0.040054185254 -0.0540275839213 0.00527242864625 0.116713331675 0.231255263583 0.277771169175 0.247197214859 0.162024758401 0.0634925317222 0.010061866381 0.0266395670229 0.0931800925838 0.167374272193 0.207295843843 0.184464460242 0.112708596303 0.0318887471521 -0.0193807912164 -0.0181253939077 0.029973370433 0.0897032030481 0.122277181756 0.10735051688 0.0488345436167 -0.0237363612513 -0.0748332453204 -0.0746437492201 -0.0326326340473 0.02610881257 0.0704594345345 0.0769280967003 0.043293869519 -0.00882231187288 -0.0483649103834 -0.0566895119577 -0.0292973157325 0.0164155886784 0.0530575203966 0.0604856916594 0.0365545230043 -0.0052471738605 -0.0410181710343 -0.0502962895106 -0.0298626234843 0.00820365189052 0.0425883311486 0.0548177455129 
