0 -2.3533823122 7.02891229692 2.37630903145 -0.780288704411 -1.11321017083 -2.72949497657 -3.97597027913 1.00763380424 1.56719531674 2.40443318666 3.28945842617 0.524563887126 -1.76670104739 -1.99933210952 -2.41035536065 -1.11811145497 1.62218475246 2.06930161771 1.86962644928 1.00288629978 -1.11081246204 -2.25910493217 -1.87307735007 -1.10098827695 0.444213484209 1.75868068041 1.50340844768 0.558380220333 -0.684757885724 -1.91231826774 -2.00633227023 -1.07276711316 0.0588810656072 1.10193403301 1.35815117642 0.568155553991 -0.528606061279 -1.42466557652 -1.74721215688 -1.15737259003 -0.10552037686 0.72587257083 1.0208575984 0.576105791993 -0.366836303792 -1.17495840315 -1.46560450316 -1.12547386665 -0.298183597684 0.489891740906 0.791234247337 0.52888127552 -0.163391850541 -0.858107025291 -1.11527241581 -0.835698038811 -0.151336609238 0.569548377032 0.912731041297 0.714790270705 0.15365517242 -0.481882218192 -0.841584203796 -0.713029461889 -0.238117901789 0.314522963884 0.640871604157 0.541975169855 0.0988937666236 -0.423038884387 -0.759777726061 -0.733106342423 -0.375526190599 0.0779505177577 0.368689613407 0.335991980272 -0.00111076912489 -0.450498155007 -0.767378100888 -0.797347387034 -0.527132532774 -0.130984863725 0.170437941366 0.224281437673 0.00352297164829 -0.348323685329 -0.630657307123 -0.695302590599 -0.516872059465 -0.20012322538 0.0648882270669 0.136097571461 -0.0141016986351 -0.296050918321 -0.546754557258 -0.627721104834 -0.502259829644 -0.249063234645 -0.0103086544501 0.0812089418741 
0 -2.32368110979 7.07287682575 2.40470914365 -0.772849608487 -1.13526921861 -2.75180034113 -4.00463901173 1.0093324348 1.58096240399 2.43216960777 3.31138560367 0.530051561675 -1.77882446505 -2.02215273453 -2.42997582111 -1.12542350589 1.63356264075 2.08895835338 1.8879680386 1.00919569471 -1.11950102836 -2.27782415622 -1.8910612386 -1.10923058 0.449587929447 1.77366341407 1.51795238263 0.564266551077 -0.691150751894 -1.92796036785 -2.02308145608 -1.0820119878 0.0608339495903 1.11272659352 1.37044410042 0.574158684161 -0.532595219274 -1.43689211657 -1.76159455255 -1.1666934824 -0.105703872886 0.733460409389 1.0307320892 0.581769310398 -0.369219237803 -1.18461441377 -1.47786348219 -1.13441700964 -0.299883775769 0.495086903193 0.799085436092 0.534178484173 -0.164289974734 -0.865223550172 -1.12487950018 -0.842831711085 -0.15234302296 0.574712425424 0.920851449034 0.721149720692 0.154879840307 -0.486184260619 -0.848908645085 -0.719233499535 -0.239997800933 0.317634837803 0.64676742003 0.54699569889 0.100030852227 -0.426543637713 -0.766162198398 -0.739138895821 -0.378344784379 0.0792168109286 0.372567689665 0.339557381171 -0.000497833088999 -0.453801245105 -0.773419088427 -0.803593188211 -0.530983926883 -0.131308600486 0.172759275712 0.226996949578 0.00425435869166 -0.35069680664 -0.635536644549 -0.700705455094 -0.520648118903 -0.201097080499 0.0662574540728 0.138077961363 -0.0134928920477 -0.297948452074 -0.550851387232 -0.632523580474 -0.50593051833 -0.250478364531 -0.00963035111277 0.0826654193639 
0 -2.29304213488 7.11683283117 2.43328865016 -0.765247616652 -1.1575043295 -2.77433278215 -4.03341178019 1.01096786137 1.59484525925 2.46013681639 3.33343125237 0.535588158226 -1.79101174339 -2.0451624783 -2.44973233468 -1.1327675083 1.64499492952 2.10876657645 1.90644859705 1.01553491302 -1.12824547202 -2.29666992651 -1.90918688679 -1.11752761937 0.455004771401 1.78874322528 1.53260388878 0.570196066873 -0.697595795763 -1.94371130725 -2.03995026046 -1.09132936846 0.0628024335705 1.12359586351 1.3828203662 0.580205684828 -0.53661343093 -1.44920904309 -1.77607934895 -1.17608258527 -0.105891808823 0.741102520346 1.04067571124 0.58747085469 -0.371619298286 -1.19434048783 -1.49021214389 -1.14342493556 -0.301597769375 0.500317301938 0.806992435363 0.539512050546 -0.165195692391 -0.872390939782 -1.13455625247 -0.850016899741 -0.153356711491 0.579913034385 0.929029320374 0.72755501692 0.156113148464 -0.490517136377 -0.856284978019 -0.725482568745 -0.241891526308 0.320768864446 0.652704741284 0.552051619085 0.101175873293 -0.430073999982 -0.772592822818 -0.745215170161 -0.381184521146 0.0804912866648 0.376472593511 0.343147193964 0.00011843548594 -0.457128919708 -0.779504482083 -0.809884642509 -0.53486429591 -0.131636057866 0.175096070917 0.229730516494 0.00498984222757 -0.353087946812 -0.640451991566 -0.706148205493 -0.524452362265 -0.202079249552 0.0676351894769 0.140071312119 -0.0128809662043 -0.299860706711 -0.554978631688 -0.637361585028 -0.509628734636 -0.251904837052 -0.00894845073812 0.0841311004137 
0 -2.26146436193 7.1607774993 2.46204660246 -0.75748209025 -1.17991686046 -2.7970949405 -4.0622890376 1.01253916374 1.60884526186 2.48833675426 3.35559654252 0.541174136503 -1.80326351266 -2.06836299686 -2.46962622863 -1.14014371077 1.65648208175 2.12872771178 1.92506936268 1.02190424946 -1.13704631467 -2.31564339965 -1.92745560188 -1.12587991605 0.460464394271 1.80392099892 1.54736394609 0.576169149081 -0.704093492871 -1.95957209403 -2.05693979234 -1.10071993715 0.0647866490932 1.13454253773 1.39528073049 0.586296947837 -0.54066096869 -1.46161718986 -1.79066749853 -1.18554053917 -0.106084237818 0.74879939168 1.05068908761 0.593210764017 -0.374036650612 -1.20413727455 -1.50265132157 -1.15249825323 -0.303325717932 0.505583250295 0.814955755618 0.54488230015 -0.166109079309 -0.879609657593 -1.14430331611 -0.85725407887 -0.15437774548 0.58515053927 0.937265181218 0.73400657968 0.157355177953 -0.494881129449 -0.863713678893 -0.731777086189 -0.243799207767 0.323925243778 0.658683946297 0.557143251911 0.102328899591 -0.433630208533 -0.779070026745 -0.751335572212 -0.384045602004 0.081774013285 0.380404563263 0.346761635215 0.000738059236908 -0.460481412016 -0.785634698268 -0.81622217875 -0.538773917007 -0.131967280951 0.177448459643 0.232482294594 0.0057294522597 -0.35549727957 -0.645403686541 -0.711631217916 -0.528285058326 -0.203069819053 0.0690215016571 0.142077733233 -0.0122659019793 -0.301787825933 -0.559136578635 -0.642235453609 -0.513354741262 -0.253342766147 -0.00826292986706 0.0856060604378 
0 -2.22894688223 7.20470801652 2.49098204694 -0.749552403562 -1.20250818578 -2.82008947852 -4.0912712489 1.01404541271 1.62296380857 2.51677138359 3.37788265948 0.546809961316 -1.81558041135 -2.09175596409 -2.48965884604 -1.14755236568 1.66802456704 2.14884320035 1.94383158742 1.02830400286 -1.14590408425 -2.33474574596 -1.94586870578 -1.13428799744 0.465967186477 1.81919763058 1.56223354563 0.582186183312 -0.710644323993 -1.97554374824 -2.07405117374 -1.11018438367 0.0667867290501 1.14556731889 1.4078259589 0.592432869412 -0.544738108193 -1.47411740027 -1.80535996496 -1.19506799211 -0.106281213616 0.756551516941 1.06077284859 0.598989381452 -0.376471462146 -1.21400543066 -1.51518185818 -1.16163757863 -0.305067762548 0.510885065041 0.822975912939 0.550289562263 -0.167030212165 -0.886880172417 -1.15412134198 -0.864543728148 -0.155406196422 0.590425279343 0.945559563677 0.740504834106 0.158606010768 -0.499276527131 -0.871195229545 -0.738117473375 -0.245720976687 0.327104178065 0.664705417838 0.562270922554 0.103490001673 -0.437212503462 -0.78559424258 -0.757500513489 -0.386928230418 0.0830650598703 0.384363839972 0.350400923966 0.00136106103085 -0.463858957973 -0.791810158264 -0.822606230863 -0.542713070593 -0.132302315384 0.179816576047 0.235252441825 0.00647321909413 -0.357924980694 -0.650392071803 -0.717154872884 -0.532146479036 -0.204068876562 0.0704164597436 0.144097335433 -0.0116476800652 -0.303729955149 -0.563325519462 -0.647145525261 -0.517108804001 -0.254792267124 -0.00757376480866 0.0870903756859 
0 -2.19548890123 7.24862157083 2.52009402578 -0.741457943791 -1.22527969722 -2.84331908023 -4.12035889117 1.01548566995 1.6372023138 2.54544268737 3.40029080389 0.552496102627 -1.82796308635 -2.11534307205 -2.50983154598 -1.1549937294 1.67962286178 2.16911449945 1.9627365373 1.0347344762 -1.15481931505 -2.35397814965 -1.96442753529 -1.14275239744 0.471513540714 1.83457402671 1.57721368969 0.588247559481 -0.717248775213 -1.99162730204 -2.09128553985 -1.11972340574 0.068802807697 1.15667091784 1.42045682604 0.598613850214 -0.548845128317 -1.48671052739 -1.82015772325 -1.20466559978 -0.106482790572 0.76435939533 1.07092763175 0.604807054052 -0.37892390228 -1.22394562054 -1.52780460654 -1.17084353506 -0.306824046023 0.516223066626 0.831053429092 0.555734169979 -0.167959168527 -0.894202958482 -1.16401098854 -0.871886332903 -0.156442136663 0.595737597834 0.953913006158 0.747050210241 0.159865729855 -0.503703620074 -0.878730117441 -0.744504156719 -0.247656965998 0.330305871909 0.670769543127 0.567434959963 0.104659250889 -0.440821127655 -0.792165907768 -0.763710410321 -0.389832612246 0.0843644962735 0.388350667452 0.354065281776 0.00198746396694 -0.467261796301 -0.798031288285 -0.829037237952 -0.546682040401 -0.132641207374 0.182200555801 0.238041117934 0.00722117334309 -0.36037122804 -0.6554174937 -0.722719555376 -0.536036899561 -0.205076510703 0.0718201336282 0.146130230693 -0.0110262809714 -0.305687241496 -0.567545748988 -0.652092143015 -0.520891191784 -0.256253456678 -0.00688093163794 0.0885841232542 
0 -2.16108973593 7.29251535335 2.54938157791 -0.733198111042 -1.24823280425 -2.86678645157 -4.14955245381 1.01685898795 1.65156220984 2.57435266971 3.4228221919 0.558233035618 -1.84041219306 -2.13912603117 -2.53014570378 -1.16246806223 1.69127744919 2.18954308295 1.98178549257 1.04119597661 -1.16379254788 -2.37334180902 -1.98313344229 -1.15127365653 0.477103854016 1.85005110477 1.59230539196 0.594353671867 -0.723907337994 -2.00782379988 -2.10864403925 -1.1293377091 0.0708350206721 1.16785405366 1.43317411565 0.604840295403 -0.552982311219 -1.49939743414 -1.83506175994 -1.21433402557 -0.106689023655 0.77222353177 1.08115408201 0.61066413291 -0.381394142459 -1.23395851636 -1.54052042939 -1.18011675316 -0.308594712881 0.521597579225 0.83918883161 0.561216460257 -0.168896026868 -0.901578495513 -1.17397292192 -0.879282384201 -0.157485639419 0.601087841989 0.962326053448 0.753643143104 0.161134419123 -0.508162702334 -0.886318835744 -0.750937567607 -0.249607310197 0.333530532277 0.6768767139 0.572635696905 0.105836719393 -0.444456326828 -0.798785464867 -0.769965683915 -0.392758955771 0.0856723931302 0.392365292326 0.357754932752 0.00261729138054 -0.470690168542 -0.804298519551 -0.835515644364 -0.550681113517 -0.132984003705 0.184600536117 0.240848484492 0.00797334592881 -0.362836201572 -0.66048030265 -0.728325654893 -0.539956598326 -0.206092811178 0.0732325939753 0.148176532245 -0.0104016850211 -0.307659833869 -0.571797565504 -0.657075653947 -0.52470217672 -0.257726452911 -0.00618440619156 0.0900873810967 
0 -2.12574881229 7.33638655978 2.57884373988 -0.724772318299 -1.27136893421 -2.89049432058 -4.17885243888 1.01816440986 1.66604494702 2.60350335605 3.44547805533 0.56402124076 -1.85292839545 -2.16310657055 -2.5506027112 -1.16997562859 1.70298881947 2.21013044145 2.00097974796 1.04768881549 -1.17282433006 -2.39283793666 -2.00198779394 -1.1598523219 0.482738527808 1.86562979339 1.60750967767 0.600504919173 -0.730620509255 -2.02413429865 -2.12612783409 -1.13902800759 0.072883505014 1.17911745377 1.4459786207 0.611112614696 -0.557149942388 -1.51217899341 -1.85007307324 -1.22407394076 -0.10689996846 0.780144436988 1.09145285179 0.61656097321 -0.383882356209 -1.24404479811 -1.55333019958 -1.18945787107 -0.310379909386 0.527008930786 0.847382653868 0.566736773977 -0.169840866574 -0.909007268806 -1.18400781606 -0.886732378921 -0.158536778785 0.606476363131 0.970799256805 0.760284072761 0.162412163452 -0.512654071413 -0.8939618834 -0.75741814247 -0.251572145373 0.336778368535 0.683027326466 0.577873470016 0.107022480156 -0.448118349566 -0.80545336162 -0.776266760429 -0.395707471739 0.0869888218688 0.396407964058 0.361470103584 0.00325056684504 -0.474144319094 -0.810612288351 -0.842041899767 -0.554710580435 -0.133330751743 0.187016655764 0.243674704921 0.00872976808672 -0.365320083394 -0.665580853201 -0.733973565521 -0.543905857066 -0.207117868781 0.0746539122313 0.150236354597 -0.00977387234934 -0.309647882938 -0.576081270829 -0.66209640923 -0.528542034146 -0.259211375354 -0.00548416406642 0.0916002280366 
0 -2.08946566266 7.38023239191 2.60847954686 -0.716179991403 -1.29468953246 -2.91444543761 -4.20825936132 1.01940096944 1.68065199399 2.63289679354 3.46825964193 0.569861203884 -1.86551236625 -2.18728643816 -2.57120397669 -1.17751669697 1.71475746987 2.23087808258 2.02032061287 1.05421330853 -1.18191521556 -2.41246775965 -2.02099197293 -1.16848894749 0.488417967974 1.88131103253 1.62282758373 0.606701704587 -0.737388791441 -2.04055986786 -2.14373810025 -1.1487950233 0.0749483991811 1.19046185402 1.45887114357 0.617431222434 -0.561348310684 -1.5250560882 -1.86519267316 -1.23388602455 -0.107115681213 0.788122627597 1.1018246011 0.622497934284 -0.386388719166 -1.2542051538 -1.5662348002 -1.19886753453 -0.312179783574 0.532457453085 0.855635435163 0.572295455989 -0.170793767964 -0.916489769315 -1.19411635277 -0.894236819838 -0.15959562975 0.611903516711 0.979333174046 0.76697344439 0.163699048717 -0.517178028312 -0.901659765212 -0.76394632285 -0.253551609228 0.340049592482 0.689221781772 0.583148619854 0.108216606977 -0.451807447366 -0.812170051027 -0.782614071037 -0.398678373391 0.0883138547218 0.400478934996 0.36521102358 0.00388731417572 -0.477624495254 -0.816973036119 -0.848616459218 -0.558770735096 -0.133681499443 0.189449055088 0.246519944514 0.00949047137018 -0.367823057777 -0.670719504088 -0.739663685993 -0.547884960867 -0.208151775416 0.0760841606359 0.152309813552 -0.00914282289977 -0.311651541179 -0.580397170351 -0.667154764195 -0.532411042667 -0.260708344984 -0.0047801806158 0.0931227437783 
0 -2.05223992335 7.42405005914 2.63828803355 -0.707420569013 -1.31819606265 -2.93864257557 -4.23777374921 1.02056769095 1.6953848379 2.66253505133 3.49116821559 0.575753416255 -1.87816478701 -2.21166740117 -2.59195092559 -1.18509154008 1.72658390482 2.2517875312 2.03980941156 1.06076977579 -1.19106576512 -2.43223251975 -2.04014737766 -1.17718409414 0.494142584911 1.89709577363 1.63826015894 0.61294443584 -0.744212692605 -2.05710158983 -2.16147602759 -1.15863948669 0.0770298430695 1.20188799887 1.4718524961 0.623796537639 -0.56557770839 -1.53802961178 -1.88042158176 -1.24377096422 -0.107336218787 0.796158626173 1.11226999764 0.628475379668 -0.388913409109 -1.26444027948 -1.5792351247 -1.20834639695 -0.313994485275 0.53794348178 0.863947720799 0.57789285517 -0.171754812296 -0.924026493727 -1.20429922189 -0.901796215704 -0.160662268211 0.617369662369 0.987928369635 0.773711708358 0.164995161791 -0.521734877573 -0.909412991925 -0.770522555469 -0.255545841102 0.343344418383 0.69546048547 0.588461490953 0.109419174495 -0.455523874669 -0.818935991416 -0.789008052 -0.401671876497 0.0896475647362 0.404578460412 0.368977924706 0.00452755743246 -0.481130947254 -0.823381209503 -0.855239783243 -0.562861874945 -0.134036295362 0.191897876037 0.249384370466 0.0102554876536 -0.370345311187 -0.675896618289 -0.745396419754 -0.551894198217 -0.209194624109 0.0775234122324 0.154397026227 -0.00850851642286 -0.313670962898 -0.584745573081 -0.672251078387 -0.536309484205 -0.262217484246 -0.00407243094627 0.0946550089192 
0 -2.01407133211 7.46783678005 2.66826823519 -0.69849350258 -1.34189000682 -2.96308853018 -4.26739614408 1.02166358901 1.71024498464 2.69242022088 3.5142050565 0.581698374637 -1.89088634824 -2.23625124617 -2.6128450004 -1.19270043486 1.73846863601 2.27286032964 2.05944748333 1.06735854173 -1.20027654628 -2.45213347362 -2.05945542244 -1.18593832963 0.499912793596 1.91298497976 1.65380846413 0.619233525274 -0.75109272648 -2.07376055984 -2.17934282007 -1.16856213668 0.0791279780331 1.21339664144 1.48492349982 0.630208984084 -0.569838431257 -1.55110046777 -1.89576083324 -1.25372945524 -0.107561638703 0.804252961341 1.12278971689 0.634493677161 -0.391456605985 -1.27475087942 -1.59233207707 -1.21789511957 -0.315824166136 0.543467356459 0.872320062168 0.583529324477 -0.172724081786 -0.931617944549 -1.21455712135 -0.909411081333 -0.161736770981 0.622875163994 0.996585414779 0.780499320286 0.166300590565 -0.526324927331 -0.917222080309 -0.777147292309 -0.257554981996 0.346663063001 0.701743847979 0.593812431879 0.1106302582 -0.459267888911 -0.82575164652 -0.795449144739 -0.404688199393 0.0909900257847 0.408706798541 0.372771041617 0.0051713209227 -0.484663928306 -0.829837260438 -0.861912337906 -0.566984300975 -0.134395188661 0.194363262182 0.252268151898 0.0110248491367 -0.372887032324 -0.681112563089 -0.751172175026 -0.55593386105 -0.21024650903 0.0789717408782 0.156498111064 -0.00787093247308 -0.315706304254 -0.589126791705 -0.677385715625 -0.540237644043 -0.263738917074 -0.00336088991512 0.0961971049613 
0 -1.97495972582 7.51158978395 2.69841918857 -0.689398256303 -1.36577286566 -2.98778612013 -4.29712710116 1.02268766855 1.72523395907 2.72255441629 3.53737146144 0.587696581377 -1.90367774954 -2.26103977946 -2.63388766097 -1.2003436626 1.75041218253 2.29409803796 2.0792361828 1.07397993533 -1.20954813351 -2.47217189301 -2.07891753778 -1.19475222884 0.505729013647 1.92897962583 1.6694735723 0.625569389903 -0.75802941256 -2.09053788632 -2.19733969601 -1.17856372077 0.081242946903 1.2249885437 1.49808498599 0.636668990353 -0.57413077855 -1.56426957038 -1.91121147414 -1.26376220136 -0.107791999147 0.812406167858 1.13338444226 0.640553198886 -0.394018491943 -1.28513766619 -1.60552657195 -1.22751437153 -0.317668979652 0.549029420702 0.880753016833 0.589205221004 -0.173701659618 -0.939264630191 -1.22489075733 -0.917081937684 -0.162819215812 0.628420389776 1.00530488752 0.787336741128 0.167615423961 -0.530948489359 -0.925087553237 -0.783820990676 -0.25957917459 0.350005745637 0.708072284553 0.599201795285 0.111849934442 -0.463039750557 -0.83261748555 -0.801937795905 -0.407727563015 0.0923413125775 0.412864210623 0.376590611698 0.00581862920528 -0.488223694642 -0.836341646221 -0.868634594892 -0.571138317775 -0.134758229121 0.196845358738 0.255171459883 0.011798588349 -0.375448412143 -0.686367710134 -0.75699136488 -0.560004244796 -0.211307525502 0.0804292212566 0.158613187858 -0.00723005040582 -0.317757723286 -0.593541142629 -0.68255904406 -0.544195810875 -0.26527276891 -0.00264553212632 0.0977491143245 
0 -1.9349050381 7.55530631255 2.72873993303 -0.680134307086 -1.38984615866 -3.01273818739 -4.32696718965 1.02363892466 1.74035330522 2.75293977461 3.56066874397 0.59374854447 -1.91653969969 -2.28603482734 -2.65508038477 -1.20802150897 1.76241507097 2.31550223414 2.09917688005 1.08063429008 -1.21888110829 -2.49234906499 -2.09853517055 -1.20362637381 0.511591669391 1.9450806987 1.68525656882 0.631952451476 -0.765023276181 -2.10743469106 -2.21546788827 -1.18864499517 0.083374894007 1.23666447653 1.51133779581 0.643176989912 -0.578455053102 -1.57753784446 -1.9267745635 -1.27386991475 -0.108027358972 0.820618786698 1.14405486515 0.646654321346 -0.396599251364 -1.2956013608 -1.61881953481 -1.23720482998 -0.319529081188 0.554630022131 0.889247148618 0.594920906034 -0.17468762996 -0.946967065053 -1.23530084435 -0.924809311945 -0.163909681401 0.634005712276 1.01408737282 0.794224437242 0.168939751946 -0.535605879125 -0.933009939778 -0.790544113279 -0.261618563274 0.353372688161 0.714446215348 0.604629937969 0.113078280448 -0.466839723147 -0.839533983274 -0.808474457457 -0.41079019094 0.0937015006724 0.417050960947 0.380436875102 0.00646950709256 -0.491810505558 -0.842894829583 -0.875407031581 -0.575324233588 -0.135125467147 0.199344312585 0.258094467474 0.0125767381531 -0.378029643894 -0.691662435498 -0.762854407294 -0.564105648432 -0.212377770023 0.0818959288876 0.160742377766 -0.00658584937568 -0.319825379942 -0.597988946041 -0.68777143624 -0.548184276851 -0.26681916673 -0.00192633192841 0.0993111203582 
0 -1.8939072971 7.59898362149 2.7592295115 -0.670701144498 -1.41411142435 -3.0379475974 -4.35691699303 1.02451634251 1.75560458658 2.7835784562 3.58409823467 0.599854777641 -1.92947291683 -2.31123823635 -2.67642466713 -1.21573426409 1.77447783552 2.33707451441 2.11927096089 1.08732194409 -1.22827605924 -2.51266629215 -2.11830978424 -1.21256135383 0.517501189923 1.96128919738 1.70115855159 0.638383136544 -0.7720748486 -2.12445210934 -2.23372864444 -1.19880672493 0.0855239651904 1.24842521987 1.5246827805 0.649733421171 -0.582811561362 -1.59090622572 -1.94245117305 -1.28405331612 -0.108267777715 0.828891365138 1.15480168512 0.652797425485 -0.399199070892 -1.30614269279 -1.63221190209 -1.24696718023 -0.321404628007 0.560269512469 0.897803027694 0.600676745102 -0.175682077976 -0.954725769613 -1.24578810539 -0.932593737625 -0.165008247407 0.639631508478 1.02293346267 0.801162880466 0.170273665545 -0.540297415834 -0.940989775278 -0.797317128308 -0.263673294168 0.356764115049 0.720866065489 0.610097220931 0.114315374329 -0.470668073338 -0.84650162009 -0.815059586731 -0.413876309418 0.0950706664879 0.421267316891 0.384310074784 0.00712397965497 -0.495424623454 -0.849497278769 -0.88223013113 -0.579542360355 -0.135496953778 0.201860272296 0.26103734973 0.0133593317494 -0.380630923152 -0.696997119741 -0.768761725232 -0.568238374528 -0.21345734028 0.083371940139 0.162885803333 -0.00593830833283 -0.321909436104 -0.602470525955 -0.693023269168 -0.552203337627 -0.268378239059 -0.00120326341038 0.100883207354 
0 -1.85196662328 7.64261898211 2.78988697157 -0.661098270713 -1.43857022045 -3.06341723938 -4.38697710933 1.02531889723 1.77098938626 2.81447264504 3.60766128134 0.606015800422 -1.94247812851 -2.3366518736 -2.69792202149 -1.22348222262 1.78660101811 2.35881649342 2.13951982704 1.09404324014 -1.23773358218 -2.53312489284 -2.13824285918 -1.22155776561 0.523458009178 1.97760613319 1.71718063123 0.644861876528 -0.779184667077 -2.14159129015 -2.25212322708 -1.20904968406 0.0876903078356 1.26027156286 1.53812080148 0.656338727557 -0.587200613443 -1.60437566085 -1.95824238741 -1.29431313483 -0.108513315602 0.837224456849 1.16562560994 0.658982896753 -0.401818139467 -1.31676240036 -1.64570462134 -1.25680211582 -0.323295779297 0.565948247597 0.906421230669 0.606473108046 -0.176685089842 -0.962541270511 -1.25635327201 -0.940435754642 -0.166114994467 0.645298159857 1.0318437562 0.808152548195 0.171617256859 -0.545023422487 -0.949027601451 -0.804140509506 -0.265743515147 0.36018025342 0.727332265142 0.615604009431 0.115561295097 -0.474525070948 -0.853520882112 -0.821693646524 -0.416986147413 0.0964488873141 0.425513548965 0.388210456545 0.00778207222282 -0.499066313878 -0.856149467613 -0.889104382552 -0.583793013771 -0.135872740698 0.204393388153 0.264000283746 0.01414640268 -0.383252447847 -0.702372147977 -0.774713746707 -0.572402729302 -0.214546335168 0.0848573322379 0.165043588507 -0.00528740602111 -0.324010055616 -0.606986210269 -0.698314924365 -0.556253292416 -0.269950116001 -0.000476300398901 0.10246546056 
0 -1.80908322727 7.68620968302 2.82071136654 -0.651325200465 -1.4632241241 -3.08915002651 -4.41714815143 1.02604555378 1.78650930731 2.84562454909 3.63135924929 0.612232138225 -1.95555607189 -2.36227762703 -2.71957397962 -1.23126568384 1.7987851685 2.38072980457 2.15992489637 1.10079852577 -1.24725428024 -2.55372620138 -2.15833589278 -1.23061621331 0.529462565996 1.99403252997 1.73332393122 0.651389107784 -0.786353274961 -2.15885339642 -2.27065291389 -1.21937465564 0.0898740708842 1.27220430396 1.55165273051 0.662993357579 -0.591622523177 -1.61794710766 -1.97414930421 -1.304650109 -0.108764033558 0.845618621982 1.17652735575 0.665211125167 -0.404456648357 -1.32746123052 -1.65929865139 -1.26671033868 -0.325202696201 0.571666587612 0.91510234068 0.612310369076 -0.17769675276 -0.970414100647 -1.26699708448 -0.948335909407 -0.167230004208 0.65100605244 1.04081885973 0.815193923459 0.172970619077 -0.549784225928 -0.957123966466 -0.811014736248 -0.267829375867 0.363621333072 0.733845249584 0.621150673051 0.116816122671 -0.478410988999 -0.860592261245 -0.828377105161 -0.420119936641 0.0978362413247 0.429789930857 0.392138269071 0.00844381039147 -0.502735845576 -0.862851875617 -0.896030280795 -0.588076513339 -0.136252880241 0.206943812178 0.266983448679 0.0149379848341 -0.385894418302 -0.707787909931 -0.780710904857 -0.576599022669 -0.215644854804 0.0863521832833 0.167215858658 -0.00463312097451 -0.326127404309 -0.611536330821 -0.703646787937 -0.560334444035 -0.271534929255 0.000254583545571 0.104057966191 
0 -1.76525740783 7.72975303188 2.85170175655 -0.641381460982 -1.48807473208 -3.11514889626 -4.44743074736 1.0266952669 1.80216597291 2.87703640063 3.65519352152 0.61850432243 -1.96870749384 -2.38811740572 -2.74138209191 -1.2390849517 1.81103084443 2.4028161002 2.18048760315 1.10758815328 -1.25683876398 -2.57447156825 -2.17859039977 -1.23973730867 0.535515304191 2.01056942419 1.74958958812 0.657965271674 -0.793581221774 -2.17623960512 -2.28931899797 -1.22978243196 0.0920754048568 1.28422425106 1.56527944981 0.669697764902 -0.596077608164 -1.63162153528 -1.99017303432 -1.31506498565 -0.109019993221 0.85407442726 1.18750764717 0.671482505374 -0.407114791192 -1.33823993917 -1.67299496253 -1.27669255921 -0.327125541839 0.577424896886 0.923846947484 0.618188906822 -0.178717154972 -0.978344799264 -1.27772029189 -0.956294754925 -0.168353359265 0.656755576872 1.04985938693 0.822287495003 0.174333846494 -0.554580156898 -0.965279425038 -0.817940293624 -0.269931027789 0.367087586522 0.740405459273 0.626737585751 0.118079937897 -0.482326103764 -0.867716255266 -0.835110436583 -0.423277911608 0.0992328075896 0.434096739479 0.39609376397 0.00910922002274 -0.506433490528 -0.869604988034 -0.903008326831 -0.59239318242 -0.136637425407 0.209511698152 0.269987025777 0.0157341124503 -0.388557037264 -0.713244800013 -0.786753638014 -0.580827568294 -0.21675300055 0.0878565722566 0.169402740601 -0.00397543151514 -0.328261650034 -0.616121223441 -0.709019250638 -0.564447098961 -0.273132812142 0.000989415131307 0.105660811443 
0 -1.72048954984 7.77324635705 2.88285720964 -0.631266591929 -1.51312366095 -3.1414168106 -4.47782554057 1.02726698092 1.81796102663 2.90871045664 3.679165499 0.624832890458 -1.98193315106 -2.41417314019 -2.76334792764 -1.2469403349 1.8233386117 2.42507705193 2.20120939824 1.11441247988 -1.26648765148 -2.5953623604 -2.19900791246 -1.24892167115 0.541616672621 2.02721786519 1.76597875173 0.664590814634 -0.800869063296 -2.19375110755 -2.308122788 -1.24027381466 0.0942944618754 1.29633222165 1.57900185223 0.676452408419 -0.600566189828 -1.64539992428 -2.00631470204 -1.32555852086 -0.109281256948 0.862592446072 1.1985672174 0.677797436717 -0.409792763995 -1.34909929124 -1.68679453663 -1.28674949642 -0.329064481345 0.583223544127 0.932655647556 0.624109104404 -0.179746385776 -0.98633391205 -1.28852365229 -0.964312850881 -0.169485143295 0.662547128479 1.05896595887 0.829433757364 0.175707034523 -0.559411550092 -0.973494538524 -0.824917672515 -0.272048624206 0.370579249043 0.747013339924 0.632365125937 0.119352822556 -0.486270694811 -0.874893367912 -0.841894120423 -0.426460309652 0.100638666087 0.438434255009 0.400077195816 0.00977832725004 -0.510159524002 -0.876409295945 -0.910039027736 -0.596743348294 -0.137026429867 0.21209720164 0.27301119841 0.0165348201232 -0.39124050994 -0.718743217376 -0.792842389778 -0.585088683647 -0.217870875024 0.089370579035 0.171604362614 -0.00331431574986 -0.330412962688 -0.620741228011 -0.714432707936 -0.568591567378 -0.274743899624 0.00172822133987 0.107274084511 
