0 -0.942399447289 4.95572468909 2.11574687162 -0.222725144112 -0.966344934331 -2.43569915868 -2.53210473281 0.518422985777 1.65539080315 2.31826577838 2.79093885971 0.701576988536 -1.16043594265 -1.54127696179 -1.74242748504 -0.554124971098 1.47110048269 2.04614530133 1.86535559454 1.04172939424 -0.626171695793 -1.56513144916 -1.32101726763 -0.586316979311 0.69579817801 1.72060279024 1.57948258073 0.778248772257 -0.295560198814 -1.26847522748 -1.34271909768 -0.587632188783 0.390920373811 1.24563854181 1.44090349237 0.807689160146 -0.116758652326 -0.87142781974 -1.11280852172 -0.622770774072 0.244461205402 0.948359457526 1.185610491 0.80891279853 0.031356083136 -0.645124902907 -0.884435044346 -0.588643640549 0.0963754413411 0.748003056361 1.00378234528 0.777267742459 0.200283314828 -0.372847103989 -0.589901456096 -0.349433640849 0.2209059415 0.816827551436 1.09998484959 0.937364296921 0.464427612198 -0.0665948051079 -0.360695410807 -0.256951042709 0.140015343145 0.599174294854 0.865981463596 0.782158046237 0.412147849386 -0.0257715967064 -0.305040502831 -0.280771653529 0.0154105465615 0.391837354266 0.631455230511 0.601385724704 0.318412330301 -0.0567277547943 -0.320994748163 -0.343408219859 -0.119159195897 0.210027136608 0.459967033404 0.501205722309 0.316585665617 0.0220911980474 -0.213266744532 -0.266553725122 -0.11686690301 0.14512615313 0.364309930336 0.421931885284 0.294536533575 0.058662775343 -0.150369046387 -0.217433090676 -0.11296658003 0.0975253133158 0.294511711721 0.368987279762 
0 -0.941370137792 5.02113265393 2.15071870338 -0.218498880085 -0.989517977166 -2.46634600213 -2.56711178615 0.52255233508 1.67721437452 2.3542639945 2.82519789167 0.711023922399 -1.17547669668 -1.56680247239 -1.76651398821 -0.561469752845 1.48971062931 2.07476895985 1.89188200052 1.05404630745 -0.635136723349 -1.58726254884 -1.34112920597 -0.594454559593 0.705686542686 1.74383041332 1.60161499202 0.788971408761 -0.300651756918 -1.28633355263 -1.36178055056 -0.596446309576 0.396522510519 1.26303930392 1.46057431142 0.818795160948 -0.118810622116 -0.884249131725 -1.12862778376 -0.631765631016 0.247599271094 0.96161763521 1.20199584143 0.819812919349 0.0314781439177 -0.65457616795 -0.897257902249 -0.597123773763 0.0975055567691 0.758255533987 1.01756274885 0.787715746021 0.202551648612 -0.37874322302 -0.598996274491 -0.355178856646 0.223228091789 0.827380900565 1.11446310046 0.949507507057 0.469809014837 -0.068595594743 -0.366727361069 -0.261494642873 0.141146321401 0.606843515052 0.877345633583 0.792339066564 0.417149131893 -0.0269263942844 -0.310043231397 -0.285338901909 0.0150682632679 0.396850918547 0.639878026306 0.60937777497 0.322454501502 -0.0579093198854 -0.325828456112 -0.348520069862 -0.121098588144 0.212738562216 0.466170342401 0.507935120678 0.320688496633 0.0220612656454 -0.216609155345 -0.27060290375 -0.118774941082 0.146913203991 0.36918035907 0.427598155384 0.298382208585 0.0591829785263 -0.152772286637 -0.220768753885 -0.114811920362 0.0986532175187 0.298400240699 0.373899886058 
0 -0.939714466818 5.08731381851 2.1862070834 -0.214160797211 -1.01301350414 -2.49744253893 -2.6025899286 0.526717014795 1.69935072429 2.3907979941 2.85991729836 0.720612483496 -1.19071348586 -1.59270635943 -1.79093588606 -0.568907946946 1.50857269799 2.10380525085 1.91879103235 1.06652924305 -0.644222991406 -1.60970158666 -1.36153302125 -0.602704043323 0.715719050865 1.76738335711 1.62406403106 0.799847785808 -0.30581792088 -1.30444158848 -1.38111126095 -0.605388187232 0.402206419184 1.28068820035 1.48052250361 0.830060179065 -0.120890542477 -0.897252356005 -1.14466982613 -0.640887888074 0.250781403652 0.975065341996 1.21861397664 0.830867245624 0.0316032536416 -0.664160494275 -0.910262407156 -0.605723460892 0.098652082357 0.768653787016 1.03153950426 0.798312369632 0.204852857771 -0.384721404456 -0.608218779962 -0.361004303939 0.225585027835 0.838085728207 1.12914822918 0.961824880604 0.475268512941 -0.070622765867 -0.372842714296 -0.26610125305 0.142294910408 0.614623287014 0.888872315874 0.802665773378 0.422222830681 -0.0280962070172 -0.31511552552 -0.289969722679 0.0147220695746 0.401936599815 0.648421213269 0.617483857179 0.326554706573 -0.0591068570443 -0.330730092844 -0.353703725421 -0.123065061724 0.215488879016 0.472462225022 0.514760420543 0.324850044327 0.0220315965658 -0.219998321694 -0.274708958289 -0.120709509035 0.148726054697 0.374120343933 0.433345277877 0.302282906597 0.0597111049331 -0.155209017559 -0.224151202163 -0.116682974467 0.0997976008466 0.302344393093 0.378882642254 
0 -0.937419667728 5.15427899248 2.22221929001 -0.209709038382 -1.03683682017 -2.52899753214 -2.63854728161 0.530917431351 1.72180572404 2.42787744188 2.89510535431 0.730345264747 -1.20614980281 -1.61899544364 -1.81569926548 -0.576441168216 1.52769119722 2.1332616919 1.94608959665 1.07918118489 -0.653432657975 -1.6324540845 -1.38223400777 -0.611067446555 0.725898335823 1.79126749659 1.64683542394 0.810880677319 -0.311060030314 -1.32280381962 -1.40071608951 -0.614460144434 0.40797359132 1.29858972866 1.50075307488 0.841487088042 -0.122998906659 -0.91044076564 -1.16093866547 -0.650139848047 0.25400840224 0.988706014743 1.23546910466 0.842078560222 0.0317314767358 -0.673880271622 -0.923451834459 -0.614444859497 0.0998153194578 0.779200457235 1.04571617735 0.809060301188 0.207187543874 -0.390783111013 -0.617571262539 -0.366911414054 0.227977396429 0.848944793979 1.14404398811 0.974319580466 0.48080753687 -0.0726767734238 -0.379042955238 -0.270771995279 0.143461446101 0.622515626578 0.900564462205 0.813140810998 0.427370267479 -0.0292812902333 -0.320258626351 -0.294665252018 0.0143719055172 0.407095712531 0.657086975733 0.625706038107 0.330714000292 -0.0603206462441 -0.335700877925 -0.358960474902 -0.125059101493 0.218278794155 0.478844287733 0.521683359047 0.32907137543 0.0220022024541 -0.223435080196 -0.278872910646 -0.122671080778 0.150565176576 0.379131146842 0.439174718067 0.306239626065 0.0602473035812 -0.157679837715 -0.227581274615 -0.118580201992 0.100958766178 0.306345178959 0.383936820599 
0 -0.934472904872 5.2220392066 2.2587627457 -0.20514171601 -1.06099335077 -2.56101993821 -2.67499214234 0.53515399729 1.74458537757 2.46551221535 2.93077051627 0.740224915754 -1.2217892168 -1.64567669495 -1.84081034804 -0.584071066943 1.54707073531 2.16314596659 1.97378475168 1.09200518242 -0.66276792824 -1.65552568548 -1.40323757656 -0.61954682992 0.736227089161 1.81548883644 1.66993502265 0.822072918043 -0.316379454061 -1.34142482916 -1.420600004 -0.623664555152 0.413825551446 1.3167484857 1.52127114135 0.853078824515 -0.125136218659 -0.923817705495 -1.17743840683 -0.659523864542 0.257281083717 1.00254316618 1.25256552614 0.853449707177 0.0318628790876 -0.683737942149 -0.936829531602 -0.623290174693 0.100995576139 0.789898244759 1.06009641258 0.819962287741 0.209556321804 -0.396929837321 -0.627056062534 -0.372901649732 0.230405858809 0.859960918559 1.15915421242 0.986994839269 0.486427548592 -0.074758082182 -0.385329601116 -0.275508016155 0.144646271992 0.630522594189 0.912425089483 0.823766882046 0.432592793205 -0.0304819047262 -0.325473802211 -0.299426651001 0.0140177099172 0.412329600236 0.665877546225 0.634046430083 0.334933460698 -0.0615509735414 -0.340742057687 -0.364291635022 -0.127081202942 0.221109030414 0.485318172442 0.528705711619 0.333353580198 0.0219730952688 -0.22692028581 -0.283095805172 -0.124660140608 0.152431051398 0.384214057559 0.445087973562 0.310253387447 0.060791726815 -0.160185358779 -0.23105982876 -0.120504072662 0.102137023116 0.310403630647 0.389063721401 
0 -0.930861269709 5.29060571917 2.29584502141 -0.200456911186 -1.08548864527 -2.59351891198 -2.71193298816 0.539427131441 1.7676958244 2.50371241038 2.96692142789 0.750254144237 -1.23763537573 -1.67275723645 -1.86627549354 -0.59179932977 1.56671602311 2.19346592894 2.00188371134 1.1050043524 -0.672231055803 -1.67892215707 -1.42454925834 -0.628144299749 0.746708062377 1.84005351452 1.69336880836 0.83342740513 -0.321777590959 -1.36030930126 -1.44076808207 -0.633003845952 0.419763857979 1.33516917023 1.54208193222 0.864838389854 -0.127302993501 -0.937386594107 -1.19417324602 -0.669042343272 0.260600283136 1.01658038693 1.26990763685 0.864983593282 0.0319975280784 -0.693736001796 -0.950398919946 -0.632261660376 0.102193167388 0.800749909586 1.07468393503 0.831021137043 0.211959820111 -0.403163110747 -0.636675571839 -0.378976505936 0.232871091068 0.871136985299 1.17448282238 0.999853961182 0.492130042501 -0.0768671669872 -0.391704202459 -0.280310487446 0.14584973938 0.638646296081 0.924457281496 0.834546748975 0.437891788732 -0.0316983168917 -0.330762349291 -0.304255106228 0.0136594203718 0.417639636322 0.674795206738 0.642507192183 0.339214189707 -0.0627981312286 -0.345854905922 -0.369698551574 -0.12913187246 0.223980326636 0.491885557446 0.535829292978 0.337697773036 0.0219442872961 -0.2304548123 -0.287378709238 -0.126677183464 0.154324171668 0.389370394438 0.451086575124 0.314325233792 0.0613445304007 -0.16272620587 -0.234587741002 -0.122455066524 0.103332688186 0.314520803406 0.394264673772 
0 -0.926571779387 5.35999001939 2.33347384047 -0.195652673635 -1.11032837831 -2.62650381043 -2.74937848211 0.543737257457 1.79114334185 2.54248834441 3.00356692413 0.760435718206 -1.2536920076 -1.70024434734 -1.89210120355 -0.599627681946 1.58663187493 2.22422960634 2.03039384814 1.11818188085 -0.681824343182 -1.70264939387 -1.44617470657 -0.636862010075 0.757344066881 1.86496780385 1.71714289397 0.844947099607 -0.327255870115 -1.3794620233 -1.46122551417 -0.642480497999 0.425790102911 1.35385658423 1.56319079186 0.876768851594 -0.12949975729 -0.951150925222 -1.21114747189 -0.678697743959 0.263966853212 1.03082134634 1.28749992921 0.876683189379 0.0321354927095 -0.703877001461 -0.964163496671 -0.641361620925 0.103408414425 0.811758272127 1.08948255173 0.842239718683 0.214398681315 -0.409484492143 -0.646432235305 -0.385137511079 0.235373783756 0.882475940909 1.19003382464 1.01290032329 0.497916546128 -0.0790045129865 -0.398168344023 -0.285180607084 0.147072206927 0.646888884651 0.936664189891 0.845483235116 0.443268665443 -0.0329307989301 -0.336125592465 -0.309151830792 0.0132969726606 0.423027224089 0.683842289303 0.651090530923 0.343557313441 -0.0640624181234 -0.35104072472 -0.375182600468 -0.131211628115 0.22689343748 0.498548157685 0.543055957603 0.342105092772 0.0219157909538 -0.234039552902 -0.291722714106 -0.128722715662 0.156245040301 0.394601504526 0.457172086991 0.318456230933 0.0619058733614 -0.165303018115 -0.238165907408 -0.124433674646 0.104546084457 0.318697775372 0.399541035831 
0 -0.921591287216 5.43020391292 2.37165709853 -0.190726997012 -1.13551840749 -2.65998423794 -2.78733745406 0.548084851823 1.81493439158 2.5818506381 3.04071604937 0.770772447346 -1.26996294039 -1.72814549523 -1.9182941254 -0.607557848523 1.60682326185 2.25544524805 2.05932272816 1.13154101656 -0.691550165396 -1.72671343491 -1.46811970247 -0.645702139344 0.768138021921 1.89023815756 1.74126355189 0.856635031979 -0.332815767066 -1.39888790284 -1.48197760536 -0.652097029268 0.431905949185 1.37281567578 1.58460320814 0.888873351995 -0.131727054562 -0.965114280759 -1.22836546918 -0.688492565117 0.267381694897 1.04526982926 1.30534702115 0.888551541939 0.0322768408986 -0.71416355487 -0.978126837005 -0.650592399125 0.104641670997 0.822926245405 1.1044961789 0.85362097867 0.216873563558 -0.41589557966 -0.65632855069 -0.391386215747 0.237914665933 0.893980825537 1.20581133904 1.02613739197 0.503788624946 -0.0811706169628 -0.404723643882 -0.290119589755 0.148314060119 0.655252584353 0.949049058662 0.856579241374 0.448724872697 -0.0341796272467 -0.341564883116 -0.314118055675 0.0129303176954 0.428493819363 0.693021198568 0.6597987171 0.347963991313 -0.0653441358867 -0.356300841144 -0.380745179799 -0.133320984772 0.229849153851 0.505307746216 0.55038761726 0.346576713807 0.0218876249125 -0.237675415479 -0.296128926977 -0.130797241338 0.158194189026 0.399908783409 0.463346124115 0.322647479683 0.0624759256418 -0.167916442487 -0.241795235455 -0.126440386431 0.105777558494 0.322935666247 0.404894211682 
0 -0.915909196498 5.50125749132 2.41040237823 -0.185678528194 -1.16106313104 -2.69396886054 -2.82581963225 0.552468998249 1.8390743484 2.62180797938 3.07837770642 0.781267786108 -1.28645155785 -1.7564674878 -1.94486106785 -0.615592765505 1.62729381634 2.28712002795 2.08867721251 1.1450853367 -0.701410299045 -1.75112004691 -1.49039011389 -0.65466764268 0.77909156922 1.91586999262 1.76573649946 0.868494196065 -0.338458336159 -1.41859154225 -1.50302981986 -0.661856582528 0.438112034366 1.39205034966 1.60632406806 0.901154912815 -0.133985231407 -0.979280002009 -1.24583171541 -0.698429853313 0.270844852246 1.05992870413 1.32345288075 0.90059148548 0.032421725831 -0.724598146315 -0.992292593675 -0.659956787403 0.105892536349 0.834255922647 1.1197280956 0.86516755909 0.219385106448 -0.422397920915 -0.666367117026 -0.397724564617 0.240493792456 0.905653926032 1.22181887465 1.03956829717 0.509747769045 -0.0833659549598 -0.411371811132 -0.295128974936 0.149575130074 0.663738954156 0.961614550225 0.867837300038 0.454261701878 -0.0354451341807 -0.347081689731 -0.319155313332 0.0125589084808 0.434040276412 0.702333778831 0.668633623419 0.352435166335 -0.0666437038537 -0.361636731561 -0.386387975704 -0.135460913378 0.232847702344 0.51216554215 0.557825751012 0.351113534066 0.0218596316648 -0.241363484501 -0.300598731883 -0.132901681182 0.160171633819 0.405293104672 0.46960986453 0.326899770911 0.0630546418744 -0.170567330757 -0.245476909592 -0.128476081398 0.107026975892 0.32723509639 0.410325167888 
0 -0.909431251796 5.5732108866 2.44973234244 -0.180485502515 -1.1870153478 -2.72850078181 -2.86481338378 0.556931016668 1.86360549686 2.6624333603 3.11657017703 0.791907888602 -1.3031775282 -1.78524232454 -1.97180802966 -0.623699789233 1.64809025804 2.31929860834 2.11848990216 1.15881040078 -0.711426193897 -1.77588736168 -1.5129929806 -0.663739247556 0.790246606178 1.94190373159 1.79058805486 0.880530473395 -0.344198486757 -1.43859006561 -1.52438628831 -0.671745011882 0.444440980769 1.41159889069 1.62837967868 0.913622113563 -0.136281115302 -0.993661145893 -1.26355073711 -0.708497682368 0.274382777739 1.07483076616 1.34184384793 0.912814088666 0.0325676765369 -0.735188965194 -1.00666442773 -0.6694454775 0.107183593147 0.845775887867 1.13520317293 0.876893055019 0.22193485134 -0.428995686488 -0.676549104744 -0.40414356518 0.243132042823 0.917522128627 1.23808090269 1.05320846932 0.51579870705 -0.0855919781327 -0.418112851912 -0.300201252676 0.150872246842 0.672371018117 0.974382868466 0.879272857636 0.459886092328 -0.0367261840398 -0.352674835391 -0.324256819551 0.0121971975059 0.439686501875 0.711800251599 0.677610515011 0.356978992547 -0.0679582415086 -0.367046263157 -0.39210489982 -0.137618960997 0.235906809984 0.519140550826 0.565386044628 0.355725482411 0.021836924536 -0.245100142731 -0.30512589267 -0.135024723051 0.162193265092 0.410771932334 0.475978638288 0.331223889177 0.0636485264505 -0.173250815662 -0.249204368281 -0.130530200285 0.108308909593 0.331612422346 0.41584891251 
0 -0.904697559256 5.64489061539 2.48920765178 -0.175727322684 -1.21196602 -2.76260858954 -2.90496738351 0.560238763205 1.88747398442 2.70190887263 3.15506956676 0.803197008189 -1.31966459397 -1.81374366864 -1.99918851902 -0.632928854436 1.66798550259 2.35092122963 2.14804519087 1.17296702476 -0.721027752326 -1.80066592672 -1.53591177105 -0.673579977359 0.800442003676 1.96735028512 1.81524220369 0.892674345368 -0.349630066096 -1.45852911367 -1.54610234677 -0.682277996111 0.449964521922 1.4304817406 1.65016937023 0.92612573973 -0.138422696196 -1.00798102434 -1.28153514684 -0.719143521776 0.277227578555 1.08911901943 1.35988760445 0.924992289815 0.032794465561 -0.745774322669 -1.02125272503 -0.679421346898 0.107844687569 0.856725386189 1.15030804997 0.888490454807 0.224501078384 -0.435615214508 -0.686923969292 -0.410969356048 0.24522307057 0.928879526528 1.25400223685 1.0667124282 0.521853374248 -0.0878208096888 -0.42500171754 -0.305605801165 0.151709331244 0.68053046675 0.986796676742 0.89052042286 0.465439392131 -0.0380652417525 -0.358425503927 -0.329670064493 0.0114064870881 0.444881708233 0.720893938257 0.686347962324 0.361390504178 -0.0693834736703 -0.372638078344 -0.398127399071 -0.140189003739 0.23851874916 0.525720976236 0.572662033642 0.360154525018 0.0216672298344 -0.249024534023 -0.309936220327 -0.137525233061 0.163797824526 0.415866812272 0.482046330559 0.335333397973 0.0640683961158 -0.176134874881 -0.253206223383 -0.132938187744 0.109195536989 0.335613025454 0.421061666055 
