0 7.7677653215 12.2256532591 6.94241251597 4.95022023925 -6.21795064119 -7.46350133225 -7.16758136255 -1.72385188316 4.85842564017 9.0720784176 7.20599091899 2.87660657421 -2.59788900503 -7.03491091585 -6.34503480073 -2.42961743535 2.69735948052 6.31687593121 6.27363966331 2.48093959635 -1.99991136338 -5.4533858596 -6.02670836205 -3.0559768435 1.23043442677 4.32869809165 4.77643391531 2.28634466781 -1.6660701797 -4.71150590268 -5.48950697641 -3.54828418948 0.0454385895583 3.01466411208 3.76291298226 2.12640817648 -0.972997022209 -3.77606593537 -4.72335695954 -3.43254803959 -0.660650157856 1.98156635096 2.95147537502 1.85134830631 -0.564281050797 -2.97866946835 -4.06263633952 -3.24087788076 -1.06405927312 1.2006110441 2.28550120359 1.67212526287 -0.171429771029 -2.16047707446 -3.14626662771 -2.53896805425 -0.679129894838 1.34852392367 2.47068392287 2.13227226282 0.616944993426 -1.15712766338 -2.24040800834 -2.07598538894 -0.807553268389 0.795150694974 1.78994012136 1.66345219905 0.532463628655 -0.954405168423 -1.97791907794 -2.01767537061 -1.11184979343 0.174632627459 1.08308810373 1.0993487655 0.245364822811 -0.996111646056 -1.95641718679 -2.1460897613 -1.49727509341 -0.400217836712 0.502828473972 0.72842554821 0.191249594721 -0.768779814524 -1.61434265796 -1.87809218116 -1.444848099 -0.586137671802 0.200149586848 0.478702127105 0.120371461532 -0.643734755666 -1.37330741914 -1.67187972576 -1.38682540196 -0.699646454318 -0.00778378127032 0.307769390765 
0 7.79850451309 12.3249331944 6.93472416482 5.01362900742 -6.27996836842 -7.50323670883 -7.21782653769 -1.73488366349 4.88915760453 9.13318891093 7.25024061268 2.89488292347 -2.6131311817 -7.08323528708 -6.38529520854 -2.44566952725 2.71489055958 6.35767873929 6.31550812662 2.49572924453 -2.01238902959 -5.48840594909 -6.06647533907 -3.07537593211 1.23898337612 4.35698829318 4.80788293058 2.30170001224 -1.67690978172 -4.74148378899 -5.52478767323 -3.57115560923 0.0464108042477 3.03492925841 3.78769474844 2.14070923407 -0.978869857041 -3.80027663323 -4.75354089644 -3.45441066338 -0.664455328332 1.99513295708 2.97121882986 1.8637786472 -0.567436959233 -2.99754034947 -4.08861224215 -3.26143225773 -1.07042992809 1.20899396437 2.30092911197 1.68343156142 -0.172172281066 -2.1741738507 -3.16650736104 -2.55533573906 -0.683318784291 1.35740577194 2.48683481297 2.14617125646 0.620903388844 -1.16464431096 -2.25496495422 -2.08944355967 -0.812728655242 0.8004930355 1.80171184058 1.67438905455 0.536056613604 -0.960479248768 -1.99060634461 -2.03059127415 -1.11881995225 0.176074428855 1.09048203775 1.10683222065 0.247318148424 -1.00219990167 -1.96871070285 -2.15958389525 -1.50657417725 -0.402323936992 0.506572136413 0.733627238411 0.192913873674 -0.773334992605 -1.62442098465 -1.88986445547 -1.45379020449 -0.589477204839 0.20193174156 0.482284824562 0.121606168273 -0.647485118471 -1.38178932574 -1.68231210052 -1.39539254507 -0.703736869892 -0.00737163496803 0.310217845739 
0 7.82913091227 12.4246905637 6.92715300464 5.07725446561 -6.34227559887 -7.54329564061 -7.26838577497 -1.74598973933 4.92010936845 9.19469577346 7.29480015191 2.91328441329 -2.62848395816 -7.13186252592 -6.42583393352 -2.46183007478 2.73254208326 6.39875778907 6.35764760877 2.51062529378 -2.02495224024 -5.52366129219 -6.10650585131 -3.09491053136 1.24758565415 4.38546770081 4.83953818042 2.31715284469 -1.6878212613 -4.7716658218 -5.5603085587 -3.5941840039 0.0473838354154 3.05532539165 3.81263905337 2.15510103872 -0.984785248835 -3.82465106542 -4.78393139233 -3.4764248497 -0.668290670004 2.00878517419 2.9910895339 1.87628799974 -0.570618081521 -3.01654072378 -4.11476569387 -3.28212953477 -1.07684842964 1.21742830502 2.31645556798 1.69480952324 -0.172922965778 -2.18796434874 -3.18688515913 -2.57181474551 -0.687537735978 1.36634632549 2.50309316867 2.16016258728 0.624888544427 -1.17221099236 -2.269619223 -2.10299236816 -0.817939590489 0.805869851604 1.8135612562 1.68539783053 0.539672396474 -0.966594870366 -2.00337975795 -2.04359551603 -1.12583920394 0.177523222522 1.09792247043 1.1143627038 0.249281392851 -1.00833204263 -1.98108993737 -2.17317232057 -1.51593959271 -0.404448498328 0.510336740239 0.738859690254 0.194585577306 -0.777924298018 -1.63457020105 -1.90171932028 -1.46279624633 -0.592843272189 0.203721655065 0.485887393827 0.12284519554 -0.651264279015 -1.3903316999 -1.6928180655 -1.40402102882 -0.707858735761 -0.00696075774601 0.312678787553 
0 7.85964669401 12.5249294219 6.91971047489 5.14109414679 -6.40487206728 -7.58368193514 -7.31926155851 -1.75717089145 4.95128293342 9.25660248141 7.33967245286 2.93181215618 -2.64394845814 -7.18079509749 -6.46665362863 -2.47810002329 2.75031512864 6.44011564693 6.40006039824 2.52562881434 -2.03760180767 -5.55915401279 -6.14680222241 -3.11458191577 1.25624171993 4.4141380295 4.87140149231 2.33270399147 -1.69880523506 -4.80205386358 -5.59607181273 -3.61737079996 0.0483576544367 3.07585366317 3.83774734647 2.16958437069 -0.990743598136 -3.84919070023 -4.8145303317 -3.49859199146 -0.672156476476 2.02252374285 3.01108860341 1.88887705316 -0.573824667843 -3.03567176845 -4.1410983063 -3.30297102821 -1.08331523628 1.22591450534 2.33208142514 1.70625976485 -0.173681913681 -2.2018494281 -3.20740126303 -2.58840608442 -0.691787038024 1.37534611283 2.51945995369 2.17424707806 0.628900701562 -1.17982815399 -2.28437168496 -2.11663263305 -0.823186397599 0.811281445036 1.82548906193 1.69647916536 0.543311174093 -0.972752409587 -2.01624009786 -2.05668889978 -1.13290800386 0.178979057892 1.10540980364 1.12194062166 0.251254627983 -1.01450847884 -1.99355567778 -2.18685590787 -1.5253719553 -0.406591710711 0.514122452926 0.744123157153 0.196264753385 -0.782548057922 -1.64479096062 -1.9136575375 -1.47186682067 -0.596236134636 0.205519374974 0.489509991571 0.124088561045 -0.655072514423 -1.39893510427 -1.70339830136 -1.41271142596 -0.712012356074 -0.0065511824198 0.315152307774 
0 7.89005453718 12.6256538909 6.91240816138 5.20514557533 -6.46775750326 -7.62439944101 -7.370456402 -1.76842790976 4.98268032363 9.31891255046 7.38486046481 2.95046727697 -2.65952581775 -7.23003549471 -6.50775697694 -2.49448032903 2.76821078526 6.48175490841 6.44274880948 2.54074088831 -2.05033855322 -5.59488625878 -6.18736680248 -3.13439137445 1.26495203771 4.44300101372 4.90347471426 2.3483542881 -1.70986232665 -4.83264979779 -5.63207964008 -3.64071744027 0.0493322322584 3.09651523739 3.8630210935 2.18416001896 -0.996745310081 -3.8738970226 -4.8453396205 -3.52091349753 -0.676053044816 2.03634941193 3.03121716727 1.90154650436 -0.577056971292 -3.05493467404 -4.16761170942 -3.32395806944 -1.08983081182 1.23445300955 2.34780754662 1.71778290954 -0.174449214373 -2.21582995813 -3.22805692792 -2.60511077817 -0.696066981881 1.38440566851 2.53593614263 2.18842556089 0.632940104349 -1.18749624727 -2.29922322025 -2.13036518227 -0.828469403739 0.816728120958 1.8374959593 1.70763370457 0.546973145484 -0.978952247091 -2.02918815306 -2.0698722381 -1.14002681261 0.1804419849 1.11294444376 1.1295663855 0.253237926447 -1.02072962491 -2.00610872049 -2.20063553769 -1.53487188763 -0.408753766382 0.517929443757 0.749417895306 0.197951450125 -0.787206603268 -1.65508392432 -1.92567987779 -1.48100253052 -0.599656056019 0.207324949341 0.493152776144 0.125336282609 -0.658910105039 -1.407600108 -1.71405349654 -1.42146431581 -0.716198038525 -0.00614294226751 0.317638498919 
0 7.92035763679 12.726868158 6.90525779624 5.26940626731 -6.53093163149 -7.66545204842 -7.42197284907 -1.7797615934 5.01430358635 9.38162953626 7.43036717066 2.96925091293 -2.67521718562 -7.27958623876 -6.549146692 -2.51097195942 2.78623015529 6.52367819866 6.48571518322 2.55596260982 -2.06316330742 -5.63086020236 -6.2282019685 -3.15434021134 1.27371707705 4.47205840769 4.93575971519 2.36410457951 -1.72099316685 -4.86345552922 -5.66833427071 -3.66422538434 0.0503075393928 3.11731129195 3.88846177672 2.19882878128 -1.00279079446 -3.89877153435 -4.87636118644 -3.54339079302 -0.679980675605 2.05026293879 3.05147636702 1.914297058 -0.580315247915 -3.07433064464 -4.19430755183 -3.34509200518 -1.09639562552 1.24304426682 2.36363480535 1.72937958744 -0.175224958552 -2.22990681812 -3.24885342329 -2.62192986082 -0.700377862368 1.39352553311 2.55252272118 2.20269887729 0.63700699964 -1.19521572867 -2.31417471902 -2.14419085317 -0.833788939833 0.822210187997 1.84958265783 1.71886210099 0.550658511889 -0.985194767879 -2.0422247213 -2.08314635299 -1.14719609611 0.181912053993 1.12052680174 1.13724041116 0.255231361618 -1.02699590024 -2.01874987106 -2.21451210068 -1.54444001949 -0.410934859865 0.521757883837 0.754744163729 0.199645716197 -0.791900268852 -1.6654497607 -1.93778712064 -1.49020398583 -0.603103303275 0.209138426677 0.496815907605 0.126588378165 -0.662777334474 -1.41632728675 -1.72478434741 -1.43028028438 -0.720416094405 -0.00573607103649 0.320137454467 
0 7.95055971566 12.8285764755 6.8982712578 5.33387373092 -6.59439417197 -7.7068436897 -7.47381347374 -1.79117275083 5.04615479222 9.44475703493 7.47619558735 2.98816421399 -2.69102372307 -7.32944987938 -6.59082551826 -2.52757589309 2.80437435373 6.56588817276 6.52896188684 2.57129508514 -2.07607691006 -5.66707804037 -6.26931012464 -3.17442974542 1.28253731282 4.50131198566 4.96825838511 2.37995572007 -1.73219839369 -4.89447298424 -5.70483796009 -3.68789610849 0.0512835459111 3.13824301784 3.91407089518 2.21359146436 -1.00888046578 -3.92381575443 -4.90759697928 -3.56602531945 -0.683939672986 2.06426508932 3.07186735714 1.92712942663 -0.58359975675 -3.09386089811 -4.221187501 -3.36637419763 -1.10301015212 1.25168873133 2.37956408419 1.74105043567 -0.17600923803 -2.24408089744 -3.26979203319 -2.6388643783 -0.704719977724 1.4027062534 2.56922068617 2.21706787833 0.641101637078 -1.20298705982 -2.32922708154 -2.15811049268 -0.839145340607 0.827727958286 1.86174987507 1.73016501486 0.554367476806 -0.991480361355 -2.05535060939 -2.09651207586 -1.15441632563 0.183389316133 1.12815729315 1.14496311916 0.257235007626 -1.03330772907 -2.03147994425 -2.22848649767 -1.55407698796 -0.413135187995 0.525607946122 0.760102224294 0.201347600731 -0.796629393365 -1.67588914599 -1.94998005452 -1.49947180362 -0.606578146484 0.210959855947 0.500499547737 0.127844865755 -0.666674489651 -1.42511722286 -1.73559155836 -1.43915992447 -0.724666838645 -0.00533060295128 0.322649268868 
0 7.98066503565 12.9307831602 6.89146057051 5.3985454668 -6.65814484022 -7.74857833994 -7.52598088081 -1.80266219995 5.07823603566 9.50829868359 7.52234876637 3.00720834286 -2.7069466043 -7.37962899534 -6.63279623151 -2.54429312015 2.82264450859 6.60838751619 6.57249131476 2.58673943287 -2.08908021031 -5.70354199461 -6.31069370266 -3.19466131088 1.29141322534 4.53076354217 5.00097263548 2.39590857378 -1.7434786525 -4.92570411108 -5.74159298961 -3.71173110616 0.0522602214374 3.15931161968 3.93984996487 2.22844888394 -1.01501474333 -3.9490312191 -4.9390489711 -3.58881853501 -0.687930344711 2.07835663808 3.09239130515 1.94004433078 -0.586910759868 -3.11352666622 -4.24825324352 -3.3878060247 -1.1096748719 1.26038686239 2.39559627605 1.75279609839 -0.176802145752 -2.25835309564 -3.29087405633 -2.65591538853 -0.709093629646 1.41194838235 2.58603104583 2.23153342479 0.64522426913 -1.21081070755 -2.34438121832 -2.17212495741 -0.844538944645 0.833281747518 1.87399833679 1.74154311389 0.55810024601 -0.997809421385 -2.0685666334 -2.10997024767 -1.16168797791 0.184873822805 1.13583633824 1.15273493472 0.259248939368 -1.03966554054 -2.04429976422 -2.24255963985 -1.56378343751 -0.415354949955 0.529479805441 0.765492341767 0.203057153321 -0.801394319447 -1.68640276422 -1.962259477 -1.50880660803 -0.610080858909 0.212789286579 0.504203860073 0.129105763534 -0.670601860846 -1.43397050535 -1.7464758419 -1.44810383573 -0.728950589874 -0.00492657271981 0.325174037559 
0 8.01067840828 13.0334925923 6.88483790486 5.46341896838 -6.72218334755 -7.79066001753 -7.57847770629 -1.81423076824 5.11054943522 9.57225816089 7.56882979415 3.02638447524 -2.72298701652 -7.43012619478 -6.67506163925 -2.56112464226 2.84104176104 6.65117894515 6.61630588877 2.60229678409 -2.10217406689 -5.74025431219 -6.35235516227 -3.21503625734 1.30034530041 4.56041489233 5.03390439947 2.41196401441 -1.75483459603 -4.95715088015 -5.77860166684 -3.73573188807 0.0532375351419 3.18051831579 3.96580051901 2.24340186491 -1.02119405125 -3.97441948219 -4.97071915664 -3.61177191474 -0.691953002196 2.09253836845 3.11304939182 1.95304249906 -0.590248522415 -3.13332919485 -4.27550648535 -3.40938888025 -1.11639027081 1.26913912444 2.411732284 1.76461722692 -0.177603775804 -2.27272432265 -3.31210080638 -2.67308396161 -0.713499123336 1.42125247929 2.60295481985 2.24609638723 0.64937515113 -1.21868714398 -2.35963805029 -2.18623511378 -0.849970094437 0.83887187499 1.88632877698 1.75299707339 0.561857027591 -1.00418234636 -2.08187361872 -2.12352171905 -1.16901153519 0.186365626026 1.14356436202 1.16055628787 0.261273232513 -1.04606976877 -2.05721016463 -2.25673244889 -1.57356002007 -0.417594347302 0.533373638522 0.770914783845 0.204774424033 -0.806195393738 -1.69699130731 -1.97462619485 -1.51820903046 -0.613611717042 0.214626768471 0.507929009919 0.13037108977 -0.67455974174 -1.44288773007 -1.75743791878 -1.45711262478 -0.733267670462 -0.00452401554097 0.327711856976 
0 8.04060520481 13.1367092149 6.87841557724 5.52849172223 -6.78650940126 -7.83309278479 -7.63130661784 -1.82587929281 5.14309713394 9.63663918755 7.61564179261 3.04569379998 -2.73914616014 -7.48094411564 -6.71762458114 -2.57807147284 2.85956726563 6.69426520706 6.66040805846 2.61796828251 -2.11535934813 -5.77721726586 -6.39429699151 -3.23555595005 1.30933402939 4.59026787208 5.06705563222 2.42812292557 -1.76626688458 -4.98881528435 -5.81586632596 -3.75989998251 0.054215455735 3.20186433845 3.99192410823 2.25845124147 -1.02741881856 -3.99998211536 -5.00260955358 -3.63488695082 -0.696007960567 2.10681107271 3.13384281134 1.96612466828 -0.593613312651 -3.15326974418 -4.30294895211 -3.43112417427 -1.1231568405 1.27794598716 2.42797302143 1.77651447982 -0.17841422344 -2.28719549885 -3.33347361209 -2.69037117999 -0.717936767549 1.43061910993 2.6199930396 2.26075764619 0.653554541313 -1.22661684658 -2.37499850893 -2.20044183818 -0.855439136437 0.84449866365 1.89874193808 1.76452757634 0.565638031982 -1.01059953925 -2.09527240024 -2.13716735045 -1.17638748534 0.187864778345 1.15134179429 1.16842761347 0.263307963519 -1.05252085291 -2.07021198873 -2.27100585711 -1.58340739519 -0.419853584007 0.537289624014 0.776369821199 0.206499463408 -0.811032966936 -1.7076554752 -1.98708102417 -1.52767970964 -0.617171000646 0.216472351993 0.511675164373 0.131640862844 -0.67854842946 -1.45186949979 -1.76847851811 -1.46618690527 -0.737618406576 -0.00412296711216 0.330262824566 
0 8.07045136575 13.2404375332 6.87220604979 5.59376120843 -6.85112270492 -7.87588074853 -7.68447031519 -1.83760862054 5.17588129971 9.70144552692 7.66278791962 3.06513751925 -2.75542524896 -7.53208542606 -6.76048792943 -2.59513463723 2.87822219048 6.73764908093 6.70480030157 2.63375508461 -2.12863693214 -5.81443315436 -6.43652170717 -3.25622177014 1.3183799093 4.62032433852 5.10042831119 2.4443862009 -1.77777618607 -5.02069933933 -5.85338932808 -3.78423693557 0.0551939514593 3.22335093409 4.01822230086 2.27359785722 -1.03368947928 -4.02572070831 -5.03472220288 -3.65816515276 -0.700095538714 2.12117555216 3.15477277148 1.97929158355 -0.597005401998 -3.17334958889 -4.33058238932 -3.45301333311 -1.12997507843 1.28680792555 2.44431941217 1.78848852301 -0.179233585091 -2.30176755523 -3.35499381753 -2.70777813861 -0.722406874638 1.44004884649 2.63714674826 2.27551809228 0.657762700857 -1.23460029825 -2.39046353637 -2.21474601708 -0.860946421111 0.850162440154 1.911238571 1.77613531355 0.56944347199 -1.01706140767 -2.10876382244 -2.15090801223 -1.18381632187 0.189371332857 1.15916906976 1.17634935127 0.265353209636 -1.05901923723 -2.08330608956 -2.28538080759 -1.59332623009 -0.422132866482 0.541227942516 0.781857727509 0.208232322469 -0.815907393851 -1.71839597594 -1.99962479055 -1.53721929175 -0.620758992805 0.218326087997 0.515442492356 0.132915101251 -0.682568224633 -1.46091642428 -1.77959837745 -1.47532729804 -0.74200312823 -0.00372346363684 0.332827038797 
0 8.10022340966 13.3446821138 6.86622193035 5.65922490092 -6.9160229586 -7.91902806069 -7.73797153059 -1.84941960822 5.20890412568 9.76668098552 7.7102713695 3.08471684876 -2.77182551031 -7.5835528248 -6.80365458939 -2.61231517288 2.89700771745 6.78133337776 6.74948512439 2.64965835986 -2.14200770691 -5.85190430277 -6.47903185512 -3.27703511479 1.32748344285 4.65058617016 5.13402443642 2.4607547442 -1.78936317616 -5.0528050838 -5.89117306165 -3.80874431136 0.0561729900845 3.24497936342 4.04469668312 2.2888425653 -1.04000647249 -4.05163686903 -5.06705916904 -3.68160804765 -0.704216059346 2.13563261728 3.17584049383 1.9925439984 -0.600425065078 -3.19357001836 -4.35840856268 -3.47505779972 -1.13684548793 1.29572541995 2.46077239067 1.80054002984 -0.180061958384 -2.31644143357 -3.37666278231 -2.72530594509 -0.726909760604 1.44954226777 2.65441700099 2.29037862634 0.661999893921 -1.24263798738 -2.40603408559 -2.22914854716 -0.866492302998 0.855863534908 1.9238194353 1.7878209837 0.573273562827 -1.02356836395 -2.12234873956 -2.16474458485 -1.19129854407 0.190885343207 1.16704662804 1.18432194605 0.267409048921 -1.06556537118 -2.09649333002 -2.29985825433 -1.6033171998 -0.42443240362 0.545188776601 0.787378779508 0.209973052725 -0.82081903346 -1.72921352581 -2.01225832916 -1.5468284305 -0.624375979964 0.220188027818 0.519231164629 0.134193823601 -0.686619431429 -1.4700291204 -1.79079824294 -1.48453443114 -0.746422169342 -0.00332554183135 0.335404599178 
0 8.12992844146 13.4494475835 6.86047597223 5.72488026781 -6.98120985916 -7.96253891896 -7.79181302928 -1.86131312263 5.24216783062 9.83234941362 7.75809537348 3.10443301788 -2.78834818529 -7.63534904165 -6.84712749975 -2.62961412946 2.91592504235 6.82532094104 6.79446506215 2.66567929084 -2.15547257047 -5.88963306287 -6.52183001077 -3.29799739746 1.33664513858 4.6810552672 5.16784603086 2.47722946951 -1.80102853835 -5.08513457989 -5.92921994279 -3.83342369229 0.0571525388988 3.26675090172 4.07134885938 2.30418622853 -1.04637024234 -4.07773222406 -5.09962254051 -3.7052171804 -0.708369849038 2.15018308781 3.19704721392 2.00588267489 -0.603872579757 -3.21393233686 -4.38642925835 -3.49725903386 -1.14376857828 1.30469895618 2.4773329021 1.81266968122 -0.180899442162 -2.33121808653 -3.39848188175 -2.74295571992 -0.731445745143 1.45909995924 2.67180486507 2.30534015954 0.66626638769 -1.25073040794 -2.42171112057 -2.24365033548 -0.872077140763 0.861602282125 1.93648529926 1.79958529349 0.577128522144 -1.03012082519 -2.13602801567 -2.17867795897 -1.19883465705 0.192406863595 1.1749749138 1.19234584759 0.269475560245 -1.07215970945 -2.10977458306 -2.31443916243 -1.61338098723 -0.426752406826 0.54917231084 0.79293325702 0.21172170618 -0.825768248963 -1.74010884944 -2.0249824849 -1.55650778727 -0.628022251979 0.222058223284 0.523041353821 0.135477048619 -0.690702357612 -1.47920821221 -1.80207886945 -1.49380893999 -0.750875867782 -0.00292923893404 0.337995606267 
0 8.15957415993 13.5547386292 6.85498107411 5.79072477179 -7.0466831005 -8.00641756743 -7.84599760992 -1.87329004066 5.27567465935 9.89845470579 7.80626320029 3.12428726989 -2.80499452888 -7.6874768379 -6.89090963316 -2.6470325691 2.93497537514 6.86961464711 6.83974267942 2.68181907342 -2.16903243097 -5.92762181349 -6.56491877946 -3.31911004814 1.34586551089 4.71173355187 5.20189514067 2.49381130134 -1.81277296408 -5.11768991343 -5.96753241567 -3.85827667929 0.0581325647034 3.28866683895 4.09818045242 2.31962971951 -1.0527812382 -4.10400841874 -5.13241442992 -3.728994114 -0.712557238292 2.1648277929 3.21839418145 2.01930838371 -0.607348227195 -3.23443786375 -4.41464628322 -3.51961851234 -1.15074486481 1.31372902556 2.49400190252 1.82487816574 -0.181746136497 -2.3460984778 -3.42045250715 -2.76072859659 -0.736015151696 1.46872251313 2.68931142011 2.32040361359 0.670562452409 -1.25887805958 -2.43749561638 -2.2582522996 -0.877701297252 0.867379019876 1.94923694004 1.81142895775 0.581008570067 -1.03671921334 -2.14980252487 -2.1927090356 -1.20642517182 0.193935948788 1.18295437674 1.20042151081 0.271552823306 -1.07880271208 -2.12315073177 -2.32912450819 -1.62351828335 -0.42909309005 0.553178731835 0.798521443004 0.213478335336 -0.830755407845 -1.75108267989 -2.03779811254 -1.56625803116 -0.631698102163 0.223936726719 0.526873234451 0.136764795148 -0.69481731459 -1.48845433105 -1.81344102062 -1.50315146746 -0.755364565433 -0.00253459271161 0.340600161686 
0 8.18916886461 13.6605599966 6.84975027986 5.85675587042 -7.11244237381 -8.05066829718 -7.90052810504 -1.88535124944 5.30942688308 9.96500080153 7.85477815659 3.14428086213 -2.82176581018 -7.73993900671 -6.93500399667 -2.66457156654 2.95415994013 6.91421740566 6.88532057055 2.69807891692 -2.18268820688 -5.96587296091 -6.60830079686 -3.34037451355 1.35514508011 4.74262296872 5.23617383554 2.51050117473 -1.82459715288 -5.15047319426 -6.00611295295 -3.88330489211 0.0591130338042 3.31072847999 4.12519310365 2.33517392079 -1.05923991467 -4.13046711746 -5.1654369745 -3.75294042974 -0.716778561589 2.17956757125 3.23988266047 2.03282190432 -0.610852291885 -3.25508793369 -4.44306146522 -3.54213772925 -1.15777486898 1.322816125 2.51078035901 1.83716617971 -0.182602142709 -2.36108358231 -3.44257606594 -2.7786257218 -0.740618307498 1.47841052852 2.70693775818 2.33556992081 0.674888361428 -1.26708144764 -2.45338855938 -2.27295536773 -0.883365139552 0.873194090142 1.96207514376 1.82335269952 0.584913929222 -1.04336395523 -2.1636731514 -2.20683872625 -1.21407060539 0.19547265412 1.19098547173 1.20854939579 0.273640918637 -1.08549484448 -2.13662266955 -2.34391527929 -1.6337297872 -0.431454669831 0.557208228236 0.804143623597 0.215242993199 -0.83578088193 -1.76213575881 -2.05070607682 -1.57607983915 -0.635403827336 0.225823590951 0.530726982957 0.138057082146 -0.698964617466 -1.49776811569 -1.82488546906 -1.51256266396 -0.759888608242 -0.00214164146848 0.343218368134 
0 8.21872146201 13.7669164893 6.84479677837 5.92297101649 -7.17848736788 -8.09529544698 -7.95540738157 -1.89749764645 5.34342679986 10.0319916858 7.90364358754 3.1644150662 -2.83866331257 -7.79273837361 -6.97941363212 -2.68223220932 2.97347997617 6.95913216017 6.93120136004 2.71446004432 -2.19644082705 -6.00438893918 -6.65197872938 -3.36179225737 1.36448437264 4.77372548489 5.27068420899 2.52730003546 -1.83650181242 -5.1834865566 -6.0449640561 -3.90850996954 0.0600939120051 3.33293714486 4.1523884734 2.35081972496 -1.06574673168 -4.15711000392 -5.19869233633 -3.77705772751 -0.721034157443 2.1944032712 3.26151392959 2.04642402505 -0.614385061704 -3.27588389686 -4.47167665357 -3.5648181962 -1.16485911846 1.3319607571 2.52766924984 1.84953442735 -0.183467563389 -2.37617438628 -3.46485398196 -2.79664825566 -0.74525554363 1.48816461147 2.72468498401 2.35084002433 0.679244391249 -1.27534108331 -2.46939094739 -2.28776047888 -0.889069039049 0.879047838867 1.97500070565 1.83535725019 0.588844824777 -1.05005548268 -2.17764078977 -2.22106795306 -1.22177148086 0.197017035508 1.19906865886 1.21672996787 0.275739927621 -1.09223657754 -2.15019130023 -2.35881247498 -1.64401620611 -0.433837365322 0.561260990778 0.809800088152 0.217015733289 -0.840845047445 -1.77326883653 -2.06370725264 -1.58597389617 -0.639139727873 0.227718869317 0.534602777717 0.13935392869 -0.703144585089 -1.50715021236 -1.83641299644 -1.52204318755 -0.764448346278 -0.00175042405435 0.345850329403 
0 8.24824147103 13.8738129685 6.84013390339 5.98936765841 -7.2448177694 -8.14030340394 -8.01063834126 -1.90973013965 5.37767673498 10.0994313897 7.95286287734 3.18469116818 -2.85568833392 -7.84587779691 -7.0241416167 -2.70001559794 2.9929367369 7.00436188834 6.97738770299 2.7309636924 -2.21029123093 -6.04317221055 -6.69595527464 -3.38336476049 1.37388392099 4.80504309046 5.30542837873 2.54420884015 -1.84848765869 -5.21673215934 -6.08408825585 -3.93389356972 0.0610751646004 3.35529416891 4.17976824114 2.36656803484 -1.07230215457 -4.18393878141 -5.23218270276 -3.80134762599 -0.725324368465 2.20933575091 3.28328928216 2.06011554323 -0.617946827957 -3.29682711915 -4.5004937191 -3.58766144257 -1.17199814721 1.34116343019 2.54466956462 1.86198362082 -0.184342502409 -2.39137188746 -3.48728769564 -2.81479737183 -0.74992719507 1.49798537504 2.74255421512 2.36621487821 0.68363082156 -1.28365748364 -2.48550378979 -2.30266858299 -0.894813371485 0.884940616016 1.98801443017 1.8474433496 0.592801484474 -1.05679423255 -2.19170634491 -2.23539764896 -1.22952832745 0.198569149452 1.20720440348 1.22496369772 0.277849932497 -1.09902838769 -2.16385753823 -2.37381710617 -1.65437825573 -0.436241398339 0.565337212303 0.815491129286 0.21879660964 -0.845948285076 -1.78448267221 -2.07680252517 -1.59594089526 -0.642906107752 0.229622615668 0.538500799079 0.140655353975 -0.707357540106 -1.51660127491 -1.8480243936 -1.53159370408 -0.769044133792 -0.00136097987167 0.348496150391 
0 8.27773902777 13.9812543517 6.83577513331 6.05594324048 -7.3114332632 -8.18569660419 -8.06622392119 -1.92204964758 5.41217904141 10.1673239909 8.00243944973 3.20511046879 -2.87284218678 -7.89936016818 -7.06919106338 -2.71792284607 3.0125314909 7.04990960258 7.02388228553 2.74759111193 -2.22424036863 -6.08222526584 -6.74023316184 -3.40509352125 1.38334426386 4.83657779876 5.34040848697 2.56122855641 -1.86055541606 -5.2502121864 -6.12348811259 -3.95945737033 0.0620567563676 3.37780090303 4.20733410577 2.38241976359 -1.07890665413 -4.21095517307 -5.26591028672 -3.82581176298 -0.729649541411 2.22436587847 3.30521002646 2.07389726529 -0.621537885425 -3.31791898241 -4.52951455454 -3.61066901573 -1.17919249558 1.35042465844 2.56178230444 1.87451448041 -0.185227064947 -2.40667709524 -3.50987866427 -2.83307425773 -0.754633600747 1.50787343946 2.76054658207 2.38169544758 0.688047935287 -1.29203117167 -2.50172810772 -2.3176806411 -0.900598517023 0.890872775626 2.00111713114 1.85961174615 0.59678413866 -1.06358064681 -2.20587073231 -2.24982875781 -1.23734168066 0.200129053047 1.21539317634 1.2332510614 0.279971016374 -1.105870757 -2.17762230872 -2.38893019564 -1.66481666018 -0.438666993387 0.569437087791 0.821217042924 0.220585676809 -0.851090980034 -1.7957780339 -2.08999278998 -1.60598153762 -0.646703274608 0.23153488438 0.542421229383 0.141961377317 -0.711603809016 -1.52612196489 -1.8597204607 -1.54121488724 -0.773676329271 -0.00097334888597 0.351155937116 
