4.86554101821 4.86723190485 4.79974419987 4.81182783966 4.75996149403 4.77735948834 4.83589942032 4.84656981367 4.8741828322 4.87479593458 4.8278037216 4.79494537388 4.78857139115 4.78165102889 4.81335502052 4.85081252565 4.86078780983 4.85903740407 4.83957930161 4.80431583105 4.78920950775 4.79453717291 4.80944590442 4.83796932206 4.85710219032 4.85302708145 4.83708198526 4.81459795027 4.79573138273 4.79635048832 4.81154685729 4.83140140431 4.8489587472 4.85134050762 4.83739281908 4.8187218079 4.80362653102 4.79974695951 4.81070508772 4.82815606978 4.84223351266 4.84658661988 4.83784859677 4.82171296675 4.80851333341 4.80424436354 4.81088119567 4.82507160682 4.83794307521 4.84249635593 4.83700447461 4.82456856425 4.81274124477 4.80806736701 4.81254214723 4.82385668822 4.83537905779 4.8401576233 4.83616577828 4.82610506374 4.81531623954 4.81010058997 4.81289892053 4.82141548088 4.83099956616 4.83633553525 4.83434194408 4.82674618172 4.81809647473 4.81294901174 4.81412985596 4.820675026 4.82860473901 4.83355276676 4.83291353697 4.82720443382 4.81991365534 4.81513669218 4.81530178078 4.82013919122 4.82680644299 4.83173871172 4.83219659855 4.8281210934 4.82207254084 4.81747526067 4.81667324461 4.81999808438 4.82543001279 4.82979068154 4.83078177159 4.82800067977 4.82313631205 4.81901095676 4.8178863115 4.82018536432 4.82452324577 4.82843267045 4.8297360342 4.82784698822 4.82397596153 
4.8473633709 4.84769204579 4.78100337027 4.79288679896 4.74121797398 4.75856347612 4.81696382903 4.82726437046 4.85475601649 4.85559796434 4.80862350769 4.77607538822 4.76983010001 4.76282581836 4.79435406155 4.83167351515 4.84145685074 4.83976259423 4.82048561991 4.78535802728 4.7703853706 4.77571106431 4.79046820194 4.81883592905 4.83787342257 4.83377645903 4.81795681378 4.79562904997 4.77685168626 4.7774849623 4.79259236931 4.81229864987 4.82975956912 4.83213044167 4.81825450074 4.7997138519 4.78471648684 4.78085090285 4.79174819022 4.80908908096 4.82306924227 4.82740165016 4.81871873446 4.80267987873 4.78956937783 4.78532730325 4.79191827725 4.8060224354 4.81881172381 4.82333334501 4.8178790837 4.80552065424 4.79376748487 4.78912578057 4.79356959731 4.804812712 4.81626398958 4.82101059005 4.81704372091 4.80704861268 4.79632736828 4.79114402305 4.79392723195 4.80238803856 4.81191088512 4.8172147178 4.81523228174 4.80768454575 4.7990908672 4.79397533495 4.79514861565 4.8016531485 4.80953183409 4.81444847478 4.81381366852 4.80814039662 4.80089586757 4.79614957985 4.79631344441 4.801120161 4.80774491519 4.81264562804 4.81310116681 4.80905080886 4.80304083113 4.79847310169 4.79767592654 4.80097969193 4.80637747127 4.81071020573 4.81169485249 4.80893170399 4.80409791961 4.79999878761 4.79888145962 4.80116586918 4.80547612058 4.80936087595 4.81065587902 4.80877869898 4.80493235339 
4.82918572358 4.82819669508 4.7623036211 4.77398250416 4.72251210216 4.73980495428 4.79806424954 4.80799800726 4.83536756295 4.83643716291 4.78948165567 4.75724298128 4.75112540379 4.74403830895 4.77539073923 4.81257192688 4.82216431215 4.82052589461 4.80142938901 4.76643795925 4.75159856035 4.75692205893 4.77152821821 4.799740323 4.8186824837 4.81456396446 4.79886943414 4.77669759448 4.75800947489 4.75865678791 4.77367533351 4.7932337206 4.81059828734 4.81295827263 4.79915405655 4.78074348837 4.7658438605 4.76199230437 4.77282879293 4.7900597697 4.8039428586 4.80825456387 4.79962666753 4.7836844602 4.77066291422 4.76644769076 4.77299290146 4.7870109235 4.79971817256 4.80420820501 4.79879148662 4.78651042556 4.77483128511 4.77022168653 4.77463460491 4.78580640669 4.79718669788 4.80190139842 4.79795946573 4.7880298388 4.77737607438 4.7722249821 4.7749930798 4.7833982309 4.79285994222 4.79813168301 4.79616039274 4.78866060623 4.78012285646 4.77503920748 4.77620493577 4.78266889229 4.79049663729 4.79538194457 4.79475155299 4.78911405599 4.7819157006 4.77720003536 4.77736267827 4.7821387502 4.78872108272 4.79359028969 4.79404348333 4.79001823464 4.78404676796 4.77950853775 4.7787161967 4.78199892133 4.78736260479 4.79166745376 4.79264566893 4.7899004335 4.78509718357 4.78102423214 4.77991420718 4.78218399749 4.78646666456 4.79032679065 4.79161344807 4.78974811544 4.78592640998 
4.81100807627 4.80874579252 4.74364488115 4.75511499532 4.70384388065 4.72108391112 4.77920068428 4.78877072823 4.81601747823 4.81731352715 4.77037817105 4.73844814828 4.73245730059 4.72528849697 4.75646505444 4.79350776072 4.80291019807 4.80132730765 4.78241060905 4.74755562627 4.73284907425 4.73817015452 4.75262595237 4.78068250519 4.79952937555 4.79538960027 4.7798198471 4.75780358286 4.73920474686 4.73986596318 4.75479574882 4.77420661719 4.79147490364 4.7938240023 4.78009148755 4.76181071679 4.74700865047 4.74317116242 4.7539468949 4.77106813627 4.78485436304 4.78914536259 4.78057239689 4.76472671097 4.75179394142 4.74760552466 4.75410506741 4.76803707119 4.78066242244 4.78512093728 4.77974168424 4.76753787821 4.75593264467 4.7513550837 4.75573716924 4.76683777223 4.77814718347 4.78283004952 4.77891301355 4.76904874226 4.75846235716 4.75334346614 4.75609646324 4.76444605776 4.77384673799 4.77908643176 4.77712627784 4.76967436336 4.76119244205 4.75614062855 4.75729881564 4.76372225716 4.77149914899 4.77635317684 4.77572719102 4.77012541215 4.76297315417 4.7582880581 4.75844948174 4.76319495857 4.76973494575 4.77457269725 4.77502354868 4.77102337101 4.76509035115 4.76058156841 4.75979405458 4.7630557723 4.76838541345 4.77266242605 4.77363422138 4.77090686857 4.76613410385 4.76208728998 4.76098455375 4.76323974901 4.76749487776 4.77133041486 4.77260874173 4.77075523787 4.76695813128 
4.79283042895 4.78933927454 4.72502707826 4.73628431213 4.68521331151 4.70240033508 4.76037313579 4.76958253736 4.79670576896 4.79822705399 4.75131305926 4.7196908844 4.71382578859 4.70657637872 4.73757700802 4.77448101659 4.78369451249 4.78216683576 4.76342928016 4.72871102762 4.71413690962 4.71945534885 4.73376140357 4.7616624769 4.78041409996 4.77625336899 4.76080805342 4.7389470142 4.72043750036 4.72111248615 4.73595361422 4.75521734033 4.77238941977 4.77472763248 4.7610667948 4.74291553668 4.72821085522 4.72438747538 4.73510249517 4.75211418093 4.76580375698 4.77007404789 4.76155592346 4.74580663088 4.73296245826 4.72880080354 4.73525477421 4.74910087852 4.76164447443 4.76607154318 4.76072967744 4.74860301217 4.73707156274 4.73252597089 4.73687728951 4.74790680859 4.7591454471 4.76379654449 4.75990436515 4.75010532318 4.73958621596 4.73449947422 4.73723738145 4.74553151901 4.75487127301 4.76007896492 4.75812993777 4.7507258173 4.74229962356 4.73727959737 4.73843025459 4.74481324288 4.75253936956 4.75736217229 4.75674058324 4.75117446534 4.74406822797 4.73941364745 4.73957385424 4.74428878588 4.75078650445 4.75559285126 4.75604136342 4.75206621828 4.74617158056 4.74169219318 4.74090949965 4.74415024457 4.74944589737 4.75369512301 4.75466051033 4.75195100947 4.74720868037 4.74318796076 4.7420924989 4.74433312345 4.74856076023 4.7523717489 4.75364176041 4.75180006652 4.74802751726 
4.77465278163 4.76997707433 4.70645013929 4.71749049382 4.66662039684 4.68375421477 4.74158160679 4.75043343854 4.77743244178 4.77917774042 4.73228632568 4.70097118489 4.69523086599 4.68790195047 4.71872660082 4.75549169442 4.76451725935 4.76304448135 4.74448540252 4.70990416258 4.69546206373 4.70077763973 4.71493457094 4.74268023938 4.76133665876 4.75715527315 4.74183405385 4.72012788758 4.70170773361 4.70239635485 4.71714892865 4.73626589071 4.75334183751 4.75566916498 4.74207997933 4.72405794753 4.70945047325 4.70564124164 4.71629559279 4.73319790392 4.7467910418 4.75104062134 4.74257724816 4.72692421976 4.71416846361 4.71003352598 4.71644202099 4.73020234557 4.74266432952 4.74706002403 4.74175546709 4.72970582745 4.71824803847 4.71373434691 4.71805496494 4.72901351572 4.74018148955 4.74480088443 4.74093352134 4.73119958171 4.72074765009 4.71569300539 4.71841583362 4.72665461449 4.7359335478 4.74110928337 4.73917137328 4.73181496824 4.72344440055 4.71845611316 4.71959925196 4.72594184923 4.73361729938 4.73840893161 4.73779173029 4.73226121577 4.72520092173 4.7205768028 4.72073579518 4.72542023188 4.73187575898 4.7366507523 4.7370969281 4.73314677674 4.72729045602 4.7228404116 4.72206253141 4.72528233786 4.73054405666 4.73476554505 4.73572453628 4.73303285646 4.72832091308 4.7243262441 4.72323804218 4.72546412055 4.72966431201 4.73345079308 4.73471250451 4.73288260166 4.72913456792 
4.75647513432 4.75065912188 4.68791399014 4.69873357921 4.64806513871 4.66514553891 4.72282610012 4.73132343553 4.75819750335 4.76016558353 4.71329797559 4.68228904495 4.67667253102 4.66926520846 4.69991383369 4.73653979421 4.74537844256 4.74396024681 4.72557897632 4.69113503039 4.67682453388 4.68213702497 4.6961454536 4.7237357939 4.74229705381 4.73809531523 4.72289784915 4.70134620209 4.68301544482 4.68371756735 4.69838169109 4.717352269 4.73433215862 4.73664860159 4.72313104219 4.70523794886 4.69072750302 4.68693245956 4.69752618682 4.71431930551 4.72781621888 4.7320450845 4.72363637189 4.70807947743 4.69541195632 4.69130369059 4.69766680686 4.71134147242 4.72372198868 4.72808638116 4.72281905406 4.71084632401 4.69946207105 4.69498021057 4.69927019472 4.71015789358 4.72125531159 4.72584307047 4.72200048291 4.71233151797 4.7019466589 4.69692405867 4.69963181893 4.70781534407 4.71703356291 4.72217738797 4.72025058509 4.71294181636 4.70462677258 4.69967017516 4.70080580708 4.707108076 4.71473293882 4.71949345551 4.71888063281 4.71338566367 4.70637123515 4.70177752353 4.70193530397 4.70658929634 4.71300270949 4.71774640093 4.71819024329 4.71426504665 4.70844697738 4.70402622321 4.70325314932 4.70645205189 4.71167989143 4.71587369259 4.71682629969 4.71415240981 4.7094708019 4.70550213963 4.70442118317 4.70663274005 4.71080553314 4.71456754772 4.71582097443 4.71400284356 4.71027928323 
4.738297487 4.73138534406 4.66941855575 4.6800136067 4.62954753923 4.6465742964 4.70410661881 4.71225253194 4.7390009603 4.74119058046 4.69434801422 4.66364445984 4.65815078198 4.65066614893 4.68113870744 4.71762531595 4.726278066 4.72491413451 4.70671000176 4.6724036303 4.65822431739 4.66353350241 4.67739405066 4.70482914174 4.72329528696 4.71907349771 4.70399944006 4.68260195685 4.66436063219 4.6650761217 4.67965190051 4.69847647585 4.71536038484 4.71766594411 4.70421998438 4.68645554017 4.67204194305 4.66826112752 4.67879427632 4.69547838595 4.70887928959 4.71308743895 4.70473329556 4.68927240372 4.67669293525 4.67261129597 4.67892913094 4.69251825911 4.7048174529 4.70915061592 4.70392043923 4.69202450184 4.68071365966 4.67626356069 4.68052297809 4.69133994211 4.70236691397 4.70692310372 4.70310525065 4.69350113211 4.68318324172 4.67819263313 4.68088533657 4.6890137076 4.69817131889 4.7032832796 4.70136757396 4.69410636182 4.68584673924 4.68092178258 4.68204991928 4.68831192296 4.69588628825 4.70061574467 4.70000729143 4.69454780925 4.68757916795 4.68301580903 4.68317238001 4.687795979 4.69416735614 4.69887979769 4.69932130953 4.69542102833 4.68964114446 4.68524962753 4.68448135288 4.68765938637 4.69285340179 4.69701956603 4.69796580106 4.69530966979 4.69065834677 4.68671564699 4.68564192144 4.68783898167 4.69198442366 4.69572201313 4.69696717057 4.69516079247 4.69146166318 
4.72011983969 4.71215566467 4.65096376014 4.6613306142 4.6110676005 4.62804047627 4.685423166 4.69322073127 4.71984281929 4.72225272845 4.67543644672 4.6450374248 4.6396656172 4.63210476809 4.66240122289 4.69874825969 4.70721613351 4.70590614683 4.68787847909 4.65370996152 4.63966141155 4.64496706991 4.65868036121 4.68596028413 4.70433136007 4.70008982306 4.68513882735 4.66389515096 4.64574329392 4.64647201595 4.66095955588 4.67963851194 4.69642651794 4.69872119434 4.68534680694 4.66771072097 4.65339379183 4.64962724391 4.66009986034 4.67667514551 4.68998025528 4.69416768623 4.68586802008 4.67050299847 4.65801139925 4.65395634072 4.66022899235 4.67373270574 4.68595072314 4.69025272963 4.68505962346 4.67324036092 4.66200280348 4.6575843961 4.66181331425 4.67255966129 4.68351629747 4.68804098528 4.68424782535 4.67470842427 4.66445739787 4.6594987278 4.66217638572 4.67024970494 4.67934681627 4.68442695912 4.6825223406 4.67530860481 4.66710430008 4.66221093465 4.6633315879 4.6695533899 4.67707734803 4.68177579979 4.68117170678 4.67574765275 4.66882471986 4.66429165869 4.66444702272 4.66904027964 4.67536969911 4.68005094316 4.68049012738 4.67661472204 4.67087295711 4.66651062411 4.66574714158 4.66890434104 4.67406458784 4.67820316578 4.67914304086 4.67650463665 4.67188354761 4.66796676581 4.66690025655 4.66908284516 4.67320098362 4.67691418961 4.67815109332 4.67635644866 4.67268170774 
4.70194219237 4.69297000451 4.6325495264 4.6426846392 4.59262532461 4.6095440677 4.66677574499 4.67422803689 4.70072308695 4.7033520248 4.65656327816 4.6264679351 4.62121703506 4.61358106213 4.64370138086 4.6799086255 4.6881926489 4.68693628613 4.66908440858 4.63505402326 4.6211358137 4.62643772535 4.64000438434 4.66712922234 4.68540527501 4.68114429372 4.66631601175 4.64522578355 4.62716342822 4.62790524819 4.64230465621 4.6608383779 4.67753055966 4.67981435408 4.66651151088 4.64900349078 4.63478304787 4.63103080709 4.64144293795 4.65790958444 4.67111911733 4.67528582791 4.66704054636 4.65177126149 4.6393673472 4.63533882345 4.64156639021 4.65498481235 4.66712180038 4.67139272359 4.66623660762 4.65449390121 4.64332950168 4.63894271562 4.64314120242 4.65381705105 4.66470346283 4.66919671625 4.6654282078 4.65595339459 4.6457691267 4.64084234174 4.64350496558 4.65152333596 4.6605600556 4.66560842739 4.66371488576 4.6565485455 4.64839945469 4.6435376306 4.64465081228 4.65083247661 4.65830611855 4.66297362157 4.66237387949 4.65698519438 4.65010789057 4.64560507191 4.64575923152 4.650322198 4.65660973853 4.66125983788 4.66169669738 4.65784612808 4.65214241517 4.64780921248 4.64705051491 4.65018691562 4.65531344971 4.65942449226 4.66035801959 4.65773731067 4.65314640436 4.64925549571 4.64819618809 4.65036433024 4.65445521306 4.65814407749 4.65937274308 4.65758981239 4.65393941691 
4.68376454505 4.6738282815 4.61417577669 4.62407571871 4.57422071366 4.59108506004 4.64816435922 4.65527445201 4.68164176994 4.68448846689 4.63772851355 4.607935986 4.60280503395 4.59509502723 4.62503918214 4.66110641349 4.66920761593 4.66800455472 4.65032779049 4.6164358147 4.60264752114 4.60794546664 4.62136611913 4.64833595763 4.66651703364 4.66223691212 4.64753099401 4.62659385376 4.60862103329 4.60937581649 4.62368720047 4.64207607438 4.65867251175 4.66094542512 4.64771409719 4.6303338491 4.61620970968 4.61247181545 4.62282350823 4.63918170299 4.65229587707 4.65644186553 4.64825087529 4.6330771926 4.62076077797 4.61675874279 4.62294132365 4.63627457904 4.6483306856 4.65257059914 4.64745139258 4.63578512268 4.62469375344 4.62033851807 4.62450664183 4.63511211136 4.64592841082 4.65039029773 4.64664639878 4.63723604322 4.62711842755 4.622223474 4.62487107534 4.6328346005 4.64181103741 4.64682768528 4.64494521016 4.63782618406 4.62973220264 4.62490186966 4.62600759177 4.63214918286 4.63957260017 4.64420921068 4.64361381019 4.63826043437 4.63142867982 4.62695604809 4.62710900581 4.63164173387 4.63788747456 4.64250648239 4.64294102009 4.63911524673 4.63344951849 4.62914539218 4.62839147235 4.63150710983 4.63659998749 4.64068354586 4.6416107377 4.6390076921 4.63444691695 4.63058183633 4.62952971562 4.63168343666 4.63574711203 4.63941167706 4.64063212024 4.63886088391 4.63523479066 
4.66558689774 4.65473041066 4.59584243232 4.60550388927 4.55585376973 4.57266344277 4.62958901229 4.63635997974 4.66259887489 4.66566205218 4.61893215781 4.58944157279 4.58442961234 4.57664665955 4.60641462751 4.64234162379 4.65026103834 4.64911095496 4.63160862515 4.59785533502 4.58419653122 4.58949029169 4.60276556462 4.62958049124 4.64766663784 4.64336768066 4.62878377487 4.60799936074 4.59011610731 4.59088371894 4.60510718766 4.62335160201 4.63985237595 4.64211440924 4.62895456687 4.61170179547 4.59767377579 4.59395026738 4.60424157024 4.62049150144 4.63351053585 4.63763580066 4.62949900779 4.61442079163 4.60219169043 4.59821609734 4.60435379179 4.61760200585 4.62957737974 4.63378635758 4.6287039792 4.61711402528 4.60609555796 4.6017718023 4.60590963169 4.61644484217 4.62719114218 4.63162173083 4.62790239907 4.6185563703 4.60850529976 4.60364212365 4.6062747142 4.61418349843 4.62309976224 4.62808473365 4.62621331452 4.61914152066 4.61110254351 4.60630365107 4.60740192569 4.61350350844 4.62087679325 4.62548256782 4.6248914995 4.61957337293 4.61278708731 4.6083445866 4.60849634503 4.61299888698 4.61920290735 4.62379087727 4.62422309606 4.62042207828 4.6147942669 4.61051916275 4.6097700134 4.61286492339 4.61792420129 4.621980327 4.62290119569 4.62031578121 4.61578508531 4.61194578731 4.61090083872 4.61304016414 4.61707668055 4.62071698865 4.6219292252 4.62016966349 4.61656782897 
4.64740925042 4.63567630429 4.57754941367 4.58696918693 4.53752449491 4.55427920554 4.61104970791 4.61748462305 4.64359440847 4.64687277821 4.60017421581 4.57098469078 4.56609076873 4.55823595523 4.58782771775 4.62361425657 4.63135291983 4.63025548914 4.61292691287 4.57931258338 4.56578284126 4.57107219846 4.58420271988 4.61086282441 4.62885408949 4.62453660174 4.61007435509 4.58944230363 4.57164864849 4.57242895361 4.58656461679 4.6046649614 4.62107015401 4.62332130825 4.61023292092 4.5931073294 4.57917524471 4.57546616126 4.58569712306 4.60183898003 4.61476309501 4.61886763483 4.61078494475 4.5958020584 4.58366008345 4.57971088573 4.58580379376 4.59896709287 4.61086188379 4.61504000021 4.60999436834 4.59848060898 4.58753491442 4.58324256714 4.58735017122 4.59781524342 4.60849165767 4.61289101662 4.60919620945 4.59991437597 4.58992974268 4.58509828972 4.58771588135 4.5955700296 4.60442623061 4.60937957335 4.60751919958 4.60049455549 4.59251047687 4.58774297406 4.5888338134 4.59489545313 4.60221869816 4.60679369367 4.60620694806 4.60092401028 4.59418311277 4.58977068687 4.58992124857 4.59439365712 4.60055603707 4.60511302304 4.60554292583 4.60176662299 4.59617666025 4.59193052373 4.59118613755 4.59426035603 4.59928609124 4.60331483608 4.60422939403 4.60166157826 4.59716090937 4.59334734828 4.59230955697 4.59443451244 4.59844391869 4.60206001255 4.60326405835 4.60151615138 4.59793853184 
4.62923160311 4.61666587195 4.55929664028 4.56847164725 4.51923289125 4.53593233814 4.59254644996 4.59864838476 4.62462837732 4.62812064259 4.58145469234 4.55256533526 4.54778850165 4.53986291039 4.56927845364 4.60492431203 4.61248326407 4.61143815958 4.59428265402 4.56080755891 4.54740644861 4.55269118491 4.56567758395 4.59218295838 4.61007939048 4.60574367773 4.59140273539 4.5709226816 4.55321865501 4.55401151861 4.56805948687 4.58601615319 4.60232584765 4.60456612393 4.59154916032 4.5745504504 4.56071411498 4.55701949547 4.56719016578 4.58322413903 4.59605355589 4.60013736958 4.59210868707 4.57722099273 4.56516595592 4.56124310659 4.56729132868 4.58036984016 4.5921841987 4.59633152834 4.59132256086 4.57988487372 4.569011822 4.56475081143 4.56882825964 4.57922331508 4.58982995804 4.5941981562 4.5905278307 4.58131006038 4.57139175563 4.5665919713 4.569194576 4.57699419388 4.58579044306 4.59071220525 4.58886286605 4.5818852887 4.5739560023 4.56921983787 4.57030325425 4.57632501673 4.58359831527 4.58814258891 4.58756015649 4.58231234664 4.57561675592 4.57123434828 4.57138371588 4.57582604404 4.58194686384 4.58647292027 4.58690050995 4.58314888117 4.57759669837 4.57337947467 4.57263984429 4.57569340749 4.58068565743 4.5846870735 4.58559533319 4.58304508351 4.57857438907 4.57478651888 4.57375586994 4.57586648128 4.57984882647 4.58344074907 4.58463662007 4.58290034785 4.57934689923 
4.61105395579 4.59769902059 4.54108403083 4.55001130531 4.50097896082 4.51762283055 4.57407924243 4.57985126758 4.60570078807 4.60940564301 4.56277359209 4.53418350157 4.52952280968 4.52152752113 4.55076683592 4.58627179042 4.59365207467 4.59265896856 4.57567584897 4.54234026073 4.52906735062 4.53434724901 4.54719015584 4.57354089441 4.5913425427 4.586988911 4.57276891652 4.55244049384 4.53482612506 4.53563141205 4.54959179692 4.56740517797 4.58361945861 4.58584885806 4.57290328604 4.55603115801 4.54229038515 4.53861026841 4.54872069748 4.56464697871 4.5773819198 4.58144500647 4.57347023564 4.55867759444 4.54670930673 4.54281275855 4.54881639567 4.5618102478 4.57354432542 4.57766094327 4.57268855762 4.56132681945 4.55052627988 4.54629653401 4.55034389619 4.5606690571 4.57120604403 4.57554315064 4.57189726358 4.56274342368 4.55289133799 4.54812316743 4.55071079735 4.55845599112 4.56719240012 4.5720826302 4.57024431465 4.56331372047 4.5554391194 4.55073424174 4.55181024757 4.55779219902 4.56501564493 4.56952925422 4.5689511254 4.56373838223 4.55708801647 4.55273557024 4.55288374636 4.5572960475 4.56337538783 4.56787056948 4.56829584896 4.56456885308 4.55905438112 4.55486601511 4.55413113312 4.55716407747 4.56212289998 4.56609703967 4.56699901364 4.56446629722 4.56002552433 4.55626329875 4.5552397772 4.55733607041 4.56129140394 4.56485919853 4.56604691077 4.56432225314 4.56079293114 
4.59287630847 4.57877565458 4.52291150317 4.53158819566 4.48276270564 4.49935067289 4.55564808946 4.56109327408 4.58681164738 4.59072777724 4.54413091969 4.51583918503 4.51129369144 4.50322978354 4.53229286535 4.56765669199 4.57485935524 4.57391791836 4.55710649811 4.52391068797 4.51076554464 4.51604038879 4.52874043459 4.55493663371 4.57264354805 4.56827230388 4.55417289921 4.53399573951 4.51647105684 4.51728863203 4.53116154597 4.54883203635 4.56495098862 4.56716951243 4.55429529905 4.53754945175 4.52390405374 4.52023847846 4.53028871724 4.54610749931 4.55874818807 4.56279054701 4.55486959137 4.54017186333 4.52829013476 4.52441984026 4.53037899388 4.54328831585 4.55494226493 4.55902824629 4.55409235947 4.54280644611 4.53207828726 4.52787973373 4.53189708008 4.54215246943 4.55261991638 4.55692600103 4.55330450887 4.54421446602 4.53442848908 4.52969187718 4.5322645446 4.53995542119 4.54863210231 4.55349084904 4.5516635461 4.54477985097 4.53695982772 4.53228618491 4.53335479272 4.53929699979 4.54647068752 4.55095369029 4.55037985542 4.54520211727 4.53859689416 4.53427435215 4.53442133945 4.53880366727 4.54484160918 4.54930597124 4.54972894341 4.546026539 4.54054970834 4.53639014459 4.53566000354 4.53867236572 4.54359781899 4.54754473498 4.54844043587 4.54592521965 4.5415143151 4.53777768751 4.53676127835 4.53884327957 4.54277165113 4.54631536122 4.54749493082 4.54578186751 4.54227662755 
4.57469866116 4.55989567584 4.50477897434 4.51320235236 4.46458412773 4.48111585542 4.53725299534 4.54237440669 4.56796096189 4.57208704314 4.52552667972 4.49753238101 4.49310114559 4.48496969369 4.51385654265 4.54907901704 4.55610510933 4.55521501124 4.53857460187 4.5055188397 4.49250102803 4.49777060226 4.51032841919 4.53637017753 4.55398240844 4.5495938587 4.53561468419 4.51558841782 4.49815344852 4.49898317666 4.51276873303 4.53029672892 4.5463204394 4.54852808882 4.53572520032 4.51910533115 4.50555511933 4.50190412401 4.51189422417 4.5276057011 4.54015236201 4.54417399275 4.53630675515 4.52170379924 4.50990843891 4.50606435034 4.51197912242 4.52480404439 4.53637801817 4.54043343869 4.53553396726 4.52432375364 4.51366784333 4.50950040946 4.51348781054 4.52367355203 4.53407157584 4.53834670844 4.53474956734 4.52572318755 4.51600320827 4.51129809962 4.51385581697 4.52149248394 4.53010955015 4.53493686264 4.53312056112 4.52628368037 4.51851812688 4.51387566663 4.51493688905 4.52083941882 4.52796344338 4.53241589779 4.53184634716 4.52670355197 4.52014338869 4.51585069341 4.51599649457 4.52034890312 4.52634552803 4.53077912606 4.53119979383 4.52752193923 4.52208267987 4.51795186266 4.51722645505 4.52021827196 4.52511041458 4.52903015984 4.52991960032 4.52742185105 4.5230407613 4.51932968483 4.51832037296 4.52038810849 4.5242895681 4.52780923744 4.52898068062 4.52727919122 4.52379798844 
4.55652101384 4.54105898386 4.48668636057 4.49485380892 4.44644322908 4.46291836859 4.51889396446 4.5236946677 4.54914873823 4.55348343863 4.50696087665 4.47926308485 4.47494517082 4.46674724763 4.49545786854 4.5305387659 4.53738934046 4.53655024945 4.5200801607 4.48716471501 4.47427379816 4.47953788748 4.49195410864 4.51784152708 4.53535912576 4.53095357775 4.51709427221 4.49721852797 4.4798732983 4.48071504408 4.49441335714 4.51179925625 4.52772781266 4.52992458902 4.51719299079 4.50069879574 4.48724358046 4.48360720346 4.49353721735 4.50914158434 4.52159444293 4.52559534522 4.51778172786 4.50327340198 4.49156421808 4.48774628746 4.49361678043 4.50635743348 4.51785158609 4.52187652174 4.51701338185 4.50587874198 4.49529494727 4.49115856003 4.4951160868 4.50523230484 4.51556102315 4.51980527395 4.51623243976 4.50726958843 4.49761549491 4.49294183382 4.49548461367 4.50306717923 4.51162474417 4.51642067183 4.51461536042 4.50782520883 4.50011401644 4.49550268613 4.49655653592 4.50241945591 4.5094939129 4.51391587738 4.51335060125 4.50824268655 4.50172749979 4.49746459344 4.49760921114 4.50193175481 4.50788714453 4.51229003451 4.51270840076 4.50905505402 4.50365329555 4.49955116887 4.49883048714 4.50180179592 4.50666068686 4.51055331463 4.51143650749 4.5089561917 4.50460486286 4.50091929033 4.49991706061 4.50197055691 4.50584515488 4.50934082751 4.51050416056 4.50881422452 4.50535701379 
4.53834336653 4.52226547581 4.4686335773 4.47654259835 4.42834001165 4.44475820301 4.50057100137 4.50505405929 4.53037498305 4.53491696174 4.48843351489 4.46103129194 4.45682576588 4.44856244139 4.47709684375 4.51203593894 4.51871205212 4.51792363523 4.50162317506 4.46884831295 4.4560838524 4.46134224251 4.47361750192 4.49935068359 4.51677370194 4.51235146334 4.49861166399 4.47888606917 4.46163060434 4.4624842324 4.47609541736 4.49333961893 4.50917311013 4.5113590148 4.49869867141 4.48232984506 4.46896943569 4.46534771519 4.47521769589 4.4907151493 4.50307443212 4.50705460593 4.4992945104 4.48488067136 4.47325747117 4.46946565025 4.47529196704 4.4879484832 4.49936296964 4.50335749673 4.49853060408 4.48747141105 4.47695959828 4.47285418431 4.47678190808 4.48682872781 4.49708825904 4.50130169861 4.49775312688 4.48885366879 4.47926534835 4.47462307886 4.47715093392 4.48467950692 4.49317768488 4.49794227747 4.49614794471 4.48940443652 4.48174749599 4.47716724268 4.47821373267 4.48403711085 4.49106209641 4.49545362976 4.4948926183 4.48981952122 4.48334922718 4.47911605165 4.4792594886 4.4835522221 4.48946645881 4.4938386971 4.49425476474 4.49062588366 4.48526155523 4.48118806276 4.48047209931 4.48342293733 4.48824863592 4.49211419977 4.49299115783 4.49052824184 4.48620661972 4.48254650366 4.48155134088 4.48359062459 4.48743841151 4.49091013173 4.49206537101 4.49038696767 4.48695370359 
