0 76.6892668175 126.086172942 99.3556450067 31.6088591 -62.2221207213 -90.5793914348 -58.8845932417 -4.39594705556 75.24269352 111.707820949 92.3128016106 37.2078610539 -25.4208505877 -63.5678152213 -53.0980547837 -2.72789278539 55.0741797479 91.7473160677 84.6301281012 41.4671499751 -10.3931372704 -44.9280993399 -43.9583793762 -7.24915263753 41.3204121808 73.646468664 73.7953503137 42.4004475776 -1.55136576076 -33.2912855444 -36.7284581174 -10.4500102346 30.3681021112 61.3963850762 66.2848137092 44.4310392085 8.82577072332 -20.3911588279 -27.3228464798 -9.19523892948 23.1294223263 50.9619846867 58.739465946 43.5996585004 15.2209902223 -10.5327472078 -19.5836468166 -7.4206258464 18.2843025501 42.6344379361 52.2344648449 42.8053409252 20.9076454315 -0.636498078376 -9.39481795556 -0.109331009617 21.6649286777 43.6170437445 53.9321787354 47.6705354467 29.2920384668 9.49496978334 -1.07258103059 2.71449754404 18.0532661449 35.6051100443 45.2341915362 41.9162944507 27.9811681207 11.3663031657 1.1040090605 2.33213008779 13.6029764707 27.9588225015 36.9727229801 35.628475117 24.9269217706 10.9103067463 1.09696313921 0.447441902906 8.91408577077 21.3898974494 30.718572442 31.9315868213 24.8399767418 13.7132198069 4.82574042663 2.93776534063 8.72898556304 18.5790626815 26.7904459553 28.8302579142 23.8298085101 14.8748009809 7.03278630619 4.53808872855 8.53040679028 16.5048670005 23.8354960864 26.4932207143 
0 77.1415288487 126.15484187 99.498325855 31.6854839584 -62.4001811496 -90.6335849684 -59.0413161635 -4.40492341363 75.2999844716 111.897176919 92.359292951 37.2432406939 -25.45155414 -63.7251978194 -53.1774824234 -2.74726368482 55.1112901257 91.8532388599 84.7356333824 41.4779300955 -10.4266321879 -45.0098501995 -44.056985492 -7.27702494311 41.359664273 73.7181498728 73.8775483394 42.4381006434 -1.58390987808 -33.3567560169 -36.801508717 -10.491633834 30.3910282914 61.4599105926 66.3493501368 44.4695180746 8.81303009102 -20.4467150565 -27.3836453535 -9.23206780204 23.1366584956 51.0106748032 58.7966228807 43.6336342749 15.2175741285 -10.5727661809 -19.6366838213 -7.45487444444 18.2853897417 42.6689583183 52.281507091 42.8379815302 20.9087612236 -0.667032819092 -9.43908587682 -0.142054014486 21.663231019 43.6438386266 53.9726927226 47.7020350589 29.2969200252 9.47360270825 -1.10776433279 2.6850761971 18.0462480239 35.6236516886 45.2656023817 41.9433362458 27.9893534597 11.3515315393 1.07596599819 2.30685797027 13.5941756992 27.9708626697 36.9980296546 35.6520100628 24.9362342571 10.9008901816 1.07475518378 0.42478100366 8.90330949455 21.396668214 30.7381424276 31.9524252982 24.850595518 13.7086795597 4.80876374257 2.9186791794 8.71832497557 18.5823086474 26.8052061208 28.8478097276 23.8402198962 14.8727173407 7.02004744619 4.52197497553 8.52010061734 16.5057996626 23.8465942042 26.5078338235 
0 77.5941841526 126.219792056 99.6377425743 31.7600272243 -62.5760578245 -90.687029666 -59.1984187913 -4.41307655023 75.3568139931 112.085585716 92.4052359342 37.2785528791 -25.4819542747 -63.8818962413 -53.2563257738 -2.76652582212 55.1481534077 91.9585504369 84.8405825331 41.4885765326 -10.4599059045 -45.0911043748 -44.1550653598 -7.30471854256 41.3987051742 73.7893961623 73.9592800189 42.4755446083 -1.61628772815 -33.4218296704 -36.8741349954 -10.5330346253 30.4138331859 61.5230759322 66.4135025133 44.5077791994 8.80036471756 -20.501957082 -27.4440885606 -9.26868519749 23.1438496097 51.0590902285 58.8534499082 43.6674081343 15.2141802003 -10.6125533695 -19.6894172245 -7.4889240497 18.2864708818 42.7032797171 52.3282843782 42.8704387704 20.9098661681 -0.697393673452 -9.4830910536 -0.174591478178 21.6615483466 43.6704795735 54.012967568 47.7333522289 29.3017740049 9.45236124366 -1.1427473943 2.65582381371 18.0392713491 35.6420885181 45.2968310888 41.9702215035 27.9974915987 11.336844103 1.04808492745 2.2817311612 13.5854257119 27.9828343709 37.0231911595 35.6754078012 24.94549278 10.8915278189 1.05267526845 0.402254540535 8.89259587262 21.403398229 30.757599699 31.9731444427 24.8611516635 13.7041663003 4.79188476546 2.8997028389 8.70772560274 18.5855363809 26.8198814382 28.8652602372 23.8505712259 14.8706451837 7.00738207671 4.50595415893 8.5098541754 16.5067270336 23.8576285431 26.5223625826 
0 78.047125229 126.281032274 99.7738892825 31.8324926832 -62.7497565448 -90.7397347723 -59.3558878838 -4.42041313181 75.4131850642 112.273043539 92.4506342133 37.3137963006 -25.5120529264 -64.0379070979 -53.334586265 -2.78567918741 55.1847700226 92.0632505584 84.9449744426 41.4990903705 -10.4929587835 -45.171862011 -44.2526180876 -7.33223366876 41.43753455 73.8602077065 74.0405450133 42.5127792298 -1.64849887569 -33.4865066069 -36.9463368177 -10.5742122682 30.43651657 61.5858808531 66.4772708648 44.5458224127 8.78777461402 -20.5568846637 -27.5041760384 -9.30509101695 23.150995707 51.1072307515 58.909946883 43.7009800788 15.2108084055 -10.6521086768 -19.7418468568 -7.52277460919 18.2875459633 42.7374020514 52.374796615 42.9027125623 20.9109603037 -0.727580486927 -9.52683342236 -0.206943255867 21.6598806189 43.6969665178 54.0530032061 47.7644868736 29.3066004097 9.43124541134 -1.1775301146 2.62674047642 18.0323361331 35.6604204545 45.3278775937 41.9969501654 28.0055825151 11.3222409082 1.0203659162 2.2567497289 13.5767265309 27.9947375658 37.0482074153 35.6986682895 24.954697319 10.8822196829 1.03072345018 0.379862541898 8.88194492916 21.4100874832 30.7769442048 31.9937441976 24.8716451755 13.6996800331 4.77510354418 2.88083636264 8.69718747055 18.5887458691 26.8344718676 28.8826093989 23.8608624709 14.8685845213 6.99479022804 4.49002632238 8.49966748681 16.5076491085 23.868599072 26.5368069565 
0 78.5002464527 126.33857237 99.9067611304 31.9028845767 -62.921283424 -90.7917094794 -59.5137100298 -4.42693994461 75.4691006418 112.459546633 92.4954914492 37.3489696298 -25.5418520262 -64.193227 -53.4122653362 -2.8047237692 55.221140399 92.1673389892 85.0488080068 41.509472691 -10.5257911883 -45.2521232569 -44.3496427895 -7.35957055477 41.4761520686 73.9305846817 74.1213429883 42.5498042675 -1.680542888 -33.5507869322 -37.0181140524 -10.6151664242 30.4590782207 61.6483251159 66.5406552195 44.5836475461 8.77525979082 -20.6114975638 -27.5639077262 -9.34128516318 23.1580968264 51.1550961634 58.966113662 43.7343501104 15.2074587123 -10.6914320082 -19.7939725512 -7.55642607128 18.2886149792 42.7713252419 52.4210437079 42.9348028232 20.9120436694 -0.757593106295 -9.57031292334 -0.239109205042 21.6582277943 43.7232993929 54.0927995749 47.7954389115 29.3113992427 9.41025523172 -1.21211239397 2.59782626637 18.0254423882 35.6786474204 45.358741834 42.0235221742 28.0136261871 11.3077220061 0.992809031023 2.23191374074 13.5680781778 28.0065722153 37.0730783438 35.7217914864 24.9638478542 10.8729657978 1.00889978491 0.357605033867 8.8713566879 21.4167359658 30.7961758943 32.0142245062 24.8820760516 13.6952207623 4.75842012677 2.86207979348 8.6867106046 18.5919370994 26.8489773697 28.8998571698 23.8710936032 14.8665353648 6.98227192997 4.4741915087 8.48954057341 16.5085658825 23.8795057606 26.5511669106 
0 78.9534441448 126.392423261 100.036354299 31.9712076025 -63.0906448869 -90.8429629253 -59.671871651 -4.43266389329 75.5245636593 112.645091282 92.5398113098 37.384071519 -25.571353501 -64.3478525591 -53.4893644357 -2.82365955438 55.2572649656 92.2708154993 85.1520821283 41.5197245739 -10.5584034822 -45.3318882648 -44.4461385852 -7.38672943387 41.5145574003 74.000527266 74.2016736137 42.5866194834 -1.71241933504 -33.6146707554 -37.0894665709 -10.6558967568 30.4815179166 61.7104084843 66.6036556081 44.6212544337 8.76282025772 -20.6657955469 -27.6232835658 -9.37726754053 23.1651530063 51.2026862581 59.0219501052 43.7675182323 15.2041310887 -10.730523271 -19.8457941435 -7.58987838564 18.2896779225 42.8050492105 52.4670255606 42.9667094707 20.9131163047 -0.787431379675 -9.61352950047 -0.271089185489 21.6565898304 43.7494781334 54.1323566161 47.8262082627 29.3161705068 9.38939072385 -1.24649413348 2.56908126336 18.0185901262 35.6967693393 45.389423749 42.049937474 28.021622593 11.2932874468 0.965414337235 2.20722326304 13.5594806739 28.0183382808 37.0978038679 35.7447773518 24.972944366 10.8637661877 0.987204327585 0.335482040343 8.86083117213 21.4233436672 30.8152947182 32.0345853126 24.8924442897 13.6907884918 4.7418345604 2.84343317363 8.67629503009 18.5951100593 26.8633979057 28.9170035075 23.8812645956 14.8644977252 6.96982721173 4.4584497599 8.47947345656 16.5094773507 23.8903485788 26.565442411 
0 79.4066166419 126.442596929 100.162666 32.0374669137 -63.257847666 -90.8935041929 -59.830359005 -4.4375919996 75.5795770267 112.829673819 92.5835974701 37.4191006018 -25.6005592735 -64.5017803872 -53.5658850212 -2.84248652829 55.2931441514 92.3736798634 85.2547957165 41.5298470971 -10.5907960288 -45.4111571902 -44.5421046006 -7.41371053949 41.552750218 74.0700356397 74.2815365636 42.6232246421 -1.74412778939 -33.6781581895 -37.1603942479 -10.6964029313 30.5038354374 61.7721307246 66.6662720638 44.6586429113 8.75045602381 -20.7197783808 -27.6823035014 -9.41303805497 23.1721642858 51.2500008314 59.0774560749 43.8004844492 15.2008255029 -10.7693823746 -19.8973114717 -7.62313150332 18.2907347864 42.8385738805 52.5127420747 42.9984324227 20.9141782496 -0.817095156591 -9.65648310143 -0.302883059301 21.6549666848 43.7755026747 54.1716742745 47.8567948488 29.3209142045 9.36865190547 -1.28067523502 2.54050554584 18.0117793579 35.7147861355 45.4199232791 42.0761960099 28.0295717116 11.27893728 0.938181898822 2.18267836113 13.55093404 28.0300357241 37.1223839117 35.7676258465 24.9819868354 10.8546208759 0.965637132119 0.313493583019 8.85036840462 21.4299105783 30.8343006276 32.0548265617 24.9027498882 13.6863832252 4.72534689137 2.82489654465 8.66594077184 18.598264736 26.8777334378 28.9340483707 23.8913754213 14.8624716139 6.95745610204 4.44280111721 8.46946615712 16.5103835083 23.9011274972 26.5796334245 
0 79.8596643615 126.489106415 100.285694469 32.1016681184 -63.4228987981 -90.9433423092 -59.989158188 -4.44173140092 75.6341436295 113.013290616 92.6268536115 37.454055493 -25.6294712621 -64.6550070974 -53.6418285588 -2.86120467471 55.3287783851 92.4759318615 85.3569476876 41.5398413361 -10.6229691918 -45.4899301923 -44.6375399678 -7.44051410523 41.5907301968 74.1391099851 74.3609315168 42.6596195102 -1.77566782633 -33.7412493509 -37.230896961 -10.736684615 30.5260305649 61.8334916061 66.7285046217 44.6958128169 8.73816709751 -20.7734458358 -27.7409674795 -9.44859661409 23.1791307036 51.297039682 59.1326314362 43.8332487671 15.197541923 -10.8080092302 -19.9485243767 -7.65618537666 18.2917855641 42.871899177 52.5581931495 43.0299715977 20.9152295446 -0.846584288007 -9.69917367758 -0.334490690837 21.6533583144 43.8013729536 54.2107524988 47.8871985929 29.3256303375 9.34803879296 -1.3146556013 2.51209919086 18.0050100941 35.7326977345 45.4502403663 42.1022977284 28.0374735221 11.2646715546 0.911111778479 2.15827909929 13.5424382964 28.0416645075 37.1468184007 35.7903369328 24.9909752438 10.8455298856 0.944198251415 0.291639681413 8.8399684077 21.436436691 30.853193575 32.0749481992 24.9129928456 13.6820049659 4.70895716511 2.80646994745 8.65564785426 18.6014011173 26.8919839284 28.9509917187 23.9014260538 14.8604570418 6.94515862907 4.42724562103 8.45951869543 16.5112843508 23.9118424869 26.5937399185 
0 80.3124898649 126.531965809 100.405438968 32.163817279 -63.5858056208 -90.9924862435 -60.1482551379 -4.44508934889 75.6882663293 113.195938091 92.6695834218 37.4889347889 -25.6580913811 -64.8075293043 -53.7171965234 -2.87981397594 55.3641680958 92.5775712785 85.4585369646 41.5497083642 -10.6549233346 -45.5682074337 -44.7324438246 -7.46714036481 41.6284970145 74.2077504864 74.4398581562 42.6958038568 -1.80703902378 -33.8039443596 -37.3009745911 -10.7767414771 30.5481030818 61.8944909007 66.7903533196 44.7327639907 8.72595348661 -20.8267976849 -27.7992754489 -9.4839431271 23.1860522987 51.3438026106 59.1874760569 43.8658111938 15.1942803171 -10.8464037512 -19.9994327018 -7.68903995934 18.2928302488 42.9050250262 52.603378682 43.0613269143 20.9162702307 -0.875898626368 -9.74160118395 -0.365911946738 21.6517646758 43.8270889076 54.2495912408 47.9174194197 29.3303189074 9.32755140141 -1.34843513584 2.48386227414 17.9982823447 35.7505040624 45.480374954 42.1282425769 28.0453280043 11.2504903189 0.884204037601 2.13402554081 13.533993463 28.0532245937 37.1711072614 35.812910574 24.999909573 10.8364932393 0.922887737362 0.26992035289 8.82963120321 21.4429219979 30.8719735136 32.0949501712 24.9231731612 13.677653717 4.69266542621 2.78815342227 8.64541630137 18.6045191908 26.906149341 28.9678335117 23.9114164673 14.85845402 6.93293482049 4.41178331096 8.44963109137 16.5121798734 23.9224935194 26.607761861 
0 80.764997917 126.57119025 100.521899779 32.2239209113 -63.7465757689 -91.040944907 -60.3076356371 -4.44767320796 75.7419479628 113.377612705 92.7117905945 37.5237370679 -25.6864215397 -64.9593436242 -53.7919903984 -2.89831441282 55.3993137123 92.6785979042 85.5595624775 41.5594492526 -10.686658821 -45.64598908 -44.8268153151 -7.49358955209 41.666050351 74.27595733 74.5183161691 42.7317774536 -1.83824096242 -33.866243339 -37.370627022 -10.8165731888 30.5700527729 61.9551283835 66.8518181975 44.7694962748 8.71381519823 -20.8798337043 -27.8572273608 -9.5190775048 23.1929291102 51.3902894204 59.2419898075 43.8981717381 15.1910406534 -10.8845658528 -20.0500362928 -7.72169520639 18.2938688341 42.9379513559 52.6482985671 43.0924982917 20.9173003493 -0.905038025663 -9.78376557924 -0.397146695906 21.6501857253 43.8526504754 54.2881904561 47.9474572554 29.3349799152 9.30718974458 -1.382013743 2.45579487001 17.9915961192 35.7682050465 45.5103269868 42.1540305042 28.053135138 11.2363936205 0.857458736282 2.10991774792 13.5255995591 28.064715946 37.1952504217 35.8353467347 25.0087898052 10.8275109592 0.901705640829 0.248335612685 8.81935681252 21.4493664924 30.8906403976 32.114832425 24.9332908341 13.6733294814 4.67647171838 2.7699470087 8.6352461368 18.6076189442 26.9202296396 28.9845737109 23.9213466365 14.8564625594 6.9207847034 4.3964142258 8.4398033643 16.5130700716 23.9330805669 26.6216992209 
0 81.2170955425 126.606795912 100.635078202 32.2819859838 -63.9052171705 -91.0887271514 -60.4672853158 -4.44949045388 75.7951913419 113.558310963 92.7534788288 37.5584608905 -25.7144636427 -65.1104466751 -53.8662116753 -2.91670596475 55.4342156637 92.7790115334 85.6600231633 41.5690650697 -10.7181760145 -45.7232753007 -44.9206535895 -7.51986190105 41.703389889 74.3437307041 74.5963052473 42.7675400742 -1.86927322562 -33.928146416 -37.4398541408 -10.8561794231 30.5918794242 62.0154038319 66.9128992976 44.8060095136 8.70175223884 -20.9325536724 -27.9148231689 -9.55399965965 23.1997611772 51.4364999172 59.2961725611 43.9303304104 15.1878229001 -10.9224954523 -20.1003349982 -7.75415107413 18.2949013132 42.9706780952 52.6929526976 43.1234856493 20.9183199424 -0.934002341454 -9.82566682578 -0.428194809488 21.6486214185 43.8780575965 54.3265501033 47.9773120278 29.3396133615 9.28695383497 -1.41539132799 2.42789705145 17.9849514264 35.7858006149 45.540096411 42.1796614601 28.060894904 11.2223815063 0.830875933314 2.08595578181 13.5172566039 28.076138528 37.2192478105 35.8576453806 25.0176159232 10.8185830672 0.880652011675 0.226885473932 8.8091452565 21.4557701686 30.9091941821 32.1345949082 24.9433458643 13.6690322615 4.66037608448 2.75185074571 8.62513738378 18.6107003654 26.9342247886 29.001212278 23.9312165365 14.8544826709 6.90870830439 4.38113840354 8.4300355331 16.5139549411 23.943603602 26.6355519675 
0 81.6686920799 126.638799998 100.74497655 32.3380199161 -64.0617380435 -91.1358417677 -60.6271896548 -4.45054867225 75.8479992533 113.738029414 92.7946518292 37.5931047998 -25.74221959 -65.2608350779 -53.9398618537 -2.93498860974 55.4688743788 92.8788119659 85.7599179661 41.5785568819 -10.7494752787 -45.8000662684 -45.0139578041 -7.54595764574 41.7405153133 74.4110707989 74.6738250867 42.8030914952 -1.90013539951 -33.9896537208 -37.5086558377 -10.8955598551 30.6135828234 62.0753170266 66.9735966645 44.8423035533 8.68976461429 -20.984957371 -27.9720628288 -9.58870950566 23.2065485389 51.4824339089 59.3500241936 43.9622872225 15.1846270256 -10.9601924691 -20.150328669 -7.78640752023 18.2959276798 43.003205175 52.737340964 43.154288907 20.9193290522 -0.962791430928 -9.8673048895 -0.459056160872 21.6470717109 43.9033102118 54.3646701445 48.0069836663 29.3442192465 9.26684368376 -1.44856779685 2.40016889007 17.9783482746 35.8032906966 45.5696831741 42.2051353956 28.0686072828 11.2084540225 0.804455686195 2.06213970263 13.5089646159 28.0874923037 37.2430993582 35.8798064785 25.02638791 10.8097095845 0.859726898742 0.205569947684 8.79899655555 21.4621330215 30.9276348232 32.1542375695 24.9533382517 13.6647620597 4.64437856651 2.73386467158 8.61509006514 18.6137634423 26.9481347534 29.0177491757 23.9410261429 14.8525143653 6.89670564953 4.36595588137 8.42032761613 16.5148344774 23.9540625976 26.6493200708 
0 82.119699231 126.667220736 100.851598146 32.3920305779 -64.2161468921 -91.1822974855 -60.7873339885 -4.45085555696 75.9003744582 113.916764648 92.8353133048 37.6276673215 -25.7696912764 -65.4105054557 -54.0129424409 -2.95316232444 55.5032902867 92.9779990063 85.8592458372 41.5879257527 -10.780556977 -45.8763621589 -45.1067271216 -7.57187702029 41.7774263115 74.4779778065 74.750875388 42.8384314951 -1.93082707297 -34.050765387 -37.5770320058 -10.9347141619 30.6351627597 62.134867751 67.0339103451 44.8783782425 8.67785232975 -21.0370445842 -28.028946299 -9.62320695853 23.2132912345 51.5280912061 59.4035445834 43.9940421877 15.1814529979 -10.9976568243 -20.2000171587 -7.81846450366 18.2969479275 43.0355325271 52.781463255 43.1849079848 20.9203277218 -0.991405152945 -9.90867973997 -0.489730625674 21.6455365573 43.928408263 54.4025505453 48.0364721019 29.34879757 9.2468593009 -1.48154305649 2.37261045614 17.9717866718 35.8206752218 45.599087225 42.2304522631 28.076272256 11.1946112148 0.778198051124 2.03846956948 13.5007236131 28.0987772376 37.2668049963 35.9018299965 25.0351057494 10.8008905321 0.838930349854 0.184389042943 8.78891072958 21.4684550469 30.9459622779 32.1737603581 24.9632679969 13.6605188779 4.62847920559 2.71598882394 8.60510420333 18.6168081629 26.9619594998 29.0341843676 23.9507754321 14.8505576536 6.88477676434 4.35086669566 8.41067963129 16.5157086762 23.9644575275 26.6630035016 
0 82.5700311083 126.692077367 100.95494732 32.4440262877 -64.3684525023 -91.2281029718 -60.9477035083 -4.45041890868 75.9523196919 114.094513303 92.8754669694 37.6621469645 -25.7968805917 -65.559454435 -54.0854549521 -2.97122708415 55.5374638162 93.0765724641 85.9580057349 41.5971727433 -10.8114214729 -45.9521631517 -45.1989607105 -7.59762025889 41.8141225735 74.5444519209 74.8274558559 42.8735598552 -1.96134783769 -34.1114815516 -37.6449825415 -10.9736420225 30.6566190239 62.1940557912 67.0938403884 44.9142334318 8.66601538979 -21.0888150992 -28.0854735398 -9.65749193551 23.2199893034 51.5734716215 59.4567336119 44.0255953206 15.1783007856 -11.0348884411 -20.2494003233 -7.85032198474 18.29796205 43.0676600853 52.8253194575 43.2153428034 20.9213159943 -1.01984336808 -9.94979135029 -0.520218081726 21.6440159122 43.9533516928 54.4401912742 48.0657772669 29.3533483311 9.22700069507 -1.51431701471 2.34522181854 17.965266625 35.8379541211 45.6283085142 42.2556120159 28.0838898052 11.1808531279 0.752103083004 2.0149454404 13.4925336133 28.1099932948 37.2903646574 35.9237159039 25.0437694253 10.7921259307 0.818262411827 0.163342766685 8.77888779798 21.4747362412 30.9641765043 32.1931632241 24.9731351007 13.6563027179 4.61267804202 2.69822323979 8.59517982039 18.6198345154 26.9756989946 29.0505178181 23.9604643806 14.8486125463 6.87292167382 4.33587088197 8.40109159597 16.5165775334 23.9747883658 26.6766022311 
0 83.0196042782 126.713390135 101.055029399 32.494015811 -64.5186639387 -91.2732668303 -61.1082832655 -4.44924663327 76.0038376638 114.271272057 92.9151165409 37.696542221 -25.8237894203 -65.7076786454 -54.1574009098 -2.9891828629 55.5713953961 93.1745321537 86.0561966249 41.6062989122 -10.8420691296 -46.0274694292 -45.2906577459 -7.62318759578 41.8506037918 74.6104933381 74.9035661997 42.908476359 -1.99169728814 -34.1718023547 -37.7125073442 -11.0123431181 30.6779514082 62.2528809364 67.1533868458 44.9498689738 8.65425379832 -21.1402687059 -28.1416445142 -9.69156435551 23.2266427849 51.6185749704 59.5095911628 44.056946637 15.1751703569 -11.0718872449 -20.2984780216 -7.88197992507 18.298970041 43.0995877845 52.8689094561 43.2455932834 20.9222939136 -1.04810593866 -9.99063969714 -0.550518409064 21.6425097296 43.9781404451 54.4775923034 48.0948990956 29.357871529 9.20726787372 -1.54688958016 2.31800304483 17.958788141 35.8551273267 45.6573469932 42.2806146086 28.0914599124 11.1671798062 0.72617083544 1.99156737235 13.4843946337 28.1211404407 37.3137782756 35.9454641711 25.0523789222 10.7834158001 0.797723130455 0.142431123887 8.76892777968 21.4809766018 30.9822774611 32.2124461184 24.9829395643 13.6521135812 4.5969751152 2.68056795545 8.58531693796 18.6228424881 26.9893532048 29.0667494921 23.9700929657 14.8466790541 6.86114040242 4.32096847506 8.39156352706 16.5174410447 23.9850550872 26.6901162313 
0 83.4683378017 126.731180285 101.151850708 32.5420083589 -64.6667905403 -91.3177975999 -61.2690581747 -4.44734674018 76.054931057 114.447037634 92.954265741 37.7308515669 -25.8504196413 -65.8551747204 -54.2287818437 -3.00702963345 55.6050854552 93.2718778943 86.1538174803 41.615305315 -10.8725003103 -46.1022811774 -45.3818174092 -7.64857926523 41.8868696612 74.676102256 74.979206133 42.9431807925 -2.02187502162 -34.2317279399 -37.7796063166 -11.0508171316 30.6991597066 62.3113429785 67.2125497708 44.9852847233 8.64256755865 -21.191405197 -28.1974591872 -9.72542413903 23.2332517184 51.6634010706 59.5621171228 44.0880961546 15.1720616803 -11.1086531628 -20.3472501147 -7.91343828759 18.2999718944 43.131315561 52.912233134 43.2756593461 20.923261524 -1.07619272882 -10.0312247607 -0.580631489919 21.6410179632 44.0027744648 54.5147536081 48.1238375236 29.362367162 9.18766084307 -1.57926066239 2.29095420116 17.952351226 35.8721947711 45.6862026154 42.3054599969 28.0989825603 11.153591293 0.700401360745 1.96833542124 13.476306691 28.1322186411 37.3370457861 35.9670747695 25.060934225 10.7747601602 0.777312550525 0.121654117554 8.75903069309 21.4871761265 31.0002651083 32.2316089923 24.9926813891 13.6479514689 4.5813704637 2.6630230066 8.57551557731 18.6258320691 27.0029220985 29.0828793559 23.9796611651 14.8447571877 6.84943297408 4.30615950887 8.38209544097 16.5182992062 23.9952576666 26.703545475 
0 83.9161532707 126.745470046 101.24541856 32.588013586 -64.8128419163 -91.3617037542 -61.4300130167 -4.44472734089 76.1056025281 114.621806798 92.992918295 37.7650734619 -25.8767731283 -66.0019392974 -54.2995992906 -3.02476736733 55.6385344222 93.3686095101 86.2508672813 41.6241930047 -10.9027153778 -46.1765985855 -45.4724388878 -7.6737955015 41.9229198792 74.741278874 75.0543753738 42.9776729442 -2.05188063828 -34.2912584536 -37.8462793642 -11.0890637484 30.7202437145 62.3694417123 67.2713292194 45.0204805373 8.63095667343 -21.2422243681 -28.2529175264 -9.75907120819 23.2398161435 51.7079497422 59.614311381 44.1190438919 15.1689747241 -11.145186124 -20.3957164665 -7.94469703655 18.3009676042 43.1628433529 52.9552903724 43.3055409128 20.9242188701 -1.10410360457 -10.0715465247 -0.610557208698 21.639540566 44.0272536976 54.5516751666 48.1525924882 29.3668352283 9.16817960813 -1.61143017184 2.26407535236 17.9459558855 35.8891563882 45.7148753351 42.3301481378 28.1064577317 11.1400876314 0.674794709934 1.94524964189 13.4682698017 28.1432278624 37.3601671253 35.9885476721 25.0694353191 10.7661590302 0.757030715803 0.101011748746 8.74919655612 21.4933348144 31.0181394066 32.2506517983 25.0023605771 13.6438163819 4.56586412522 2.64558842827 8.56577575929 18.6288032469 27.0164056441 29.098907376 23.9891689569 14.8428469575 6.8377994122 4.29144401656 8.37268735361 16.5191520137 24.0053960799 26.7168899353 
0 84.3629748419 126.756282626 101.335741254 32.6320415885 -64.9568279426 -91.4049937007 -61.591132442 -4.4413966472 76.1558547069 114.795576361 93.0310779311 37.7992063504 -25.9028517489 -66.1479690183 -54.3698547941 -3.04239603487 55.6717427255 93.4647268298 86.3473450159 41.6329630315 -10.9327146951 -46.2504218458 -45.5625213758 -7.69883653887 41.9587541459 74.8060233938 75.1290736446 43.0119526052 -2.08171374111 -34.3503940458 -37.912526396 -11.1270826555 30.7412032291 62.4271769354 67.3297252496 45.0554562748 8.6194211447 -21.2927260175 -28.3080195015 -9.79250548673 23.2463360996 51.7522208076 59.6661738296 44.1497898693 15.1659094569 -11.1814860597 -20.4438769433 -7.97575613751 18.3019571643 43.1941710993 52.998081051 43.3352379052 20.9251659971 -1.13183843376 -10.1116049764 -0.640295451985 21.6380774908 44.0515780905 54.5883569605 48.1811639282 29.3712757255 9.14882417272 -1.64339801988 2.23736656191 17.9396021247 35.9060121127 45.7433651083 42.3546789894 28.11388541 11.1266688634 0.649350932734 1.92231008803 13.4602839816 28.1541680713 37.3831422309 36.0098828525 25.0778821902 10.757612429 0.736877669045 0.0805040166033 8.73942538617 21.4994526647 31.0359003176 32.2695744894 25.0119771304 13.6397083209 4.55045613662 2.6282642548 8.55609750436 18.6317560101 27.0298038108 29.1148335202 23.9986163201 14.8409483741 6.82623973964 4.27682203043 8.36333928042 16.5199994635 24.0154703032 26.7301495863 
0 84.8087292666 126.763642202 101.422828064 32.674102902 -65.0987587576 -91.4476757793 -61.7524009737 -4.43736296965 76.2056901965 114.968343176 93.0687483804 37.833248661 -25.9286573654 -66.2932605294 -54.4395499046 -3.05991560525 55.7047107937 93.560229687 86.4432496793 41.6416164425 -10.9624986246 -46.323751154 -45.6520640734 -7.72370261159 41.9943721639 74.8703360186 75.2033006721 43.0460195688 -2.11137393599 -34.4091348691 -37.9783473237 -11.1648735423 30.7620380489 62.4845484484 67.3877379216 45.0902117968 8.60796097389 -21.3429099465 -28.3627650846 -9.82572689999 23.2528116264 51.7962140918 59.717704363 44.1803341082 15.1628658471 -11.2175529031 -20.491731414 -8.00661555734 18.3029405689 43.225298741 53.0406050477 43.3647502454 20.9261029506 -1.15939708622 -10.1514001063 -0.669846108518 21.6366286897 44.0757475916 54.6247989747 48.2095517842 29.3756886511 9.12959453947 -1.67516411877 2.2108278919 17.933289948 35.92276188 45.7716718924 42.3790525108 28.121265579 11.1133350306 0.624070077572 1.89951681234 13.4523492461 28.165039235 37.405971042 36.031080286 25.0862748245 10.749120375 0.71685345199 0.0601309183806 8.72971720013 21.505529678 31.053547804 32.2883770195 25.0215310517 13.6356272863 4.53514653387 2.61105051991 8.54648083259 18.6346903471 27.0431165684 29.1306577569 24.0080032338 14.8390614479 6.81475397875 4.26229358201 8.35405123631 16.5208415515 24.0254803131 26.7433244025 
