0 5.35499332528 2.57802288892 1.84139279469 1.01504305184 -2.06303206752 -2.84346238459 -2.96163979745 0.369863636469 1.49239412507 2.97328705693 2.5988685478 0.671273942003 -1.2714367133 -2.27355455686 -2.04759224511 -0.701310566845 1.39337349681 2.24688090583 2.09479972899 0.875194081575 -0.812322102293 -1.89229758266 -1.76504941067 -0.750671114394 0.726620611794 1.79891547683 1.73034877961 0.796873985488 -0.511533588586 -1.53425291845 -1.64145396763 -0.812246614025 0.385167108296 1.34977550444 1.52680226491 0.83658091527 -0.240813407906 -1.12567283751 -1.3642007562 -0.808381413318 0.18503760795 1.02043704244 1.27371966969 0.822455364227 -0.053624411341 -0.837456994184 -1.11459737455 -0.755982737951 0.0312415980238 0.779057843097 1.07056515845 0.796753374269 0.125892833883 -0.540039026545 -0.800583578513 -0.528361385364 0.136240649559 0.809100597986 1.12903053329 0.93996002562 0.386674342354 -0.215862432223 -0.545549161214 -0.423426309077 0.0427859180872 0.579742188253 0.881408671032 0.785042463879 0.36213351779 -0.141480120087 -0.455179324943 -0.418920777255 -0.0722817021849 0.367491838882 0.647198376817 0.611617539092 0.289281684949 -0.137335075248 -0.435563233935 -0.456608306786 -0.19725929477 0.183801508048 0.470796721946 0.513965080003 0.298887578057 -0.0380952276757 -0.309049178478 -0.366319357943 -0.190278401091 0.112930615726 0.365845086814 0.431311108256 0.282568428964 0.0107429889369 -0.227807235699 -0.303689993838 -0.181113289284 0.062869327595 0.289327309263 0.373383535765 
0 5.41152402972 2.56745491811 1.86233312419 1.03208821615 -2.08740476885 -2.86781453955 -2.95962701639 0.350740353654 1.5089732945 3.00011310048 2.60501057025 0.677885788871 -1.27451113511 -2.29594273858 -2.05986552588 -0.700661461577 1.39552758148 2.26421893059 2.11053873955 0.876567838414 -0.816360406464 -1.90299701577 -1.77992498199 -0.754186710896 0.732683680649 1.80835508016 1.74283668517 0.80256904146 -0.51648068772 -1.54339750448 -1.65178316216 -0.818705042512 0.38859275241 1.35886667126 1.53592782531 0.84251099686 -0.242423528989 -1.13368314406 -1.37272242035 -0.813642122613 0.185883463286 1.02751715374 1.2820006092 0.827443887731 -0.0538379124798 -0.843048364857 -1.12215911904 -0.760770058108 0.0314152554468 0.784014161607 1.07764784161 0.801694417561 0.126448438907 -0.543728656048 -0.806358220352 -0.532233214899 0.136790811395 0.813849998972 1.13580846463 0.945622037549 0.388492573674 -0.217935455501 -0.549535660319 -0.426797603183 0.0426095253229 0.583197234104 0.886688614614 0.789721097606 0.364115253875 -0.142871548545 -0.458541068402 -0.421948306257 -0.0730600994103 0.36966494502 0.651231862649 0.615389544997 0.290967410251 -0.138385381623 -0.438549057972 -0.459664946046 -0.198661994602 0.184922463469 0.473814714729 0.517164716576 0.300699702993 -0.0384859738414 -0.311227048726 -0.368851477927 -0.191604501217 0.113561562183 0.368142990857 0.434038223284 0.284280453456 0.01067848181 -0.22941691249 -0.305794032262 -0.182410066934 0.0631923716552 0.291112490562 0.375703176538 
0 5.46752687099 2.55706073445 1.88350779884 1.04908263919 -2.11187963664 -2.89227335021 -2.95754908214 0.331442123169 1.52568281039 3.02705618459 2.61116516522 0.684536688584 -1.27759250437 -2.31843961832 -2.07219796869 -0.699994350155 1.39767517561 2.28164496896 2.12635157298 0.877942709683 -0.820414459664 -1.91374069169 -1.79487390055 -0.757716153681 0.738776980193 1.81783332836 1.75538420067 0.808290803761 -0.521452399965 -1.55258235033 -1.66215854342 -0.825195378396 0.392035449647 1.36799953798 1.54509364393 0.848469236376 -0.244040556735 -1.14173061187 -1.38128212386 -0.818926808394 0.186732352666 1.03463027433 1.29031927307 0.832454802181 -0.0540517057934 -0.84866495033 -1.12975556222 -0.76557885942 0.0315896745808 0.788992930715 1.08476329671 0.806657823385 0.127007069314 -0.547433964377 -0.812158995104 -0.536121734023 0.137344290137 0.81862197953 1.14261834528 0.951311209198 0.390320107264 -0.220016998561 -0.553538857142 -0.430183572897 0.0424331775631 0.586669004476 0.891993364391 0.794421840613 0.366106946179 -0.144268563657 -0.461917422642 -0.424988934091 -0.0738416007573 0.371848437781 0.655284177482 0.619179139767 0.292661155758 -0.139440096169 -0.441548274341 -0.462735350222 -0.200071019298 0.186048731051 0.476846748283 0.520379053523 0.302520430822 -0.0388782269866 -0.313414551849 -0.371394930434 -0.192936390735 0.114195519204 0.370451559837 0.436778004665 0.286000476239 0.0106139442267 -0.231033669374 -0.307907436077 -0.183712589414 0.0635171068027 0.292906002579 0.378033617048 
0 5.5229992921 2.54684333323 1.90491822648 1.0660248928 -2.1364570654 -2.91683891169 -2.95540678851 0.311968832329 1.54252316633 3.05411668268 2.6173328137 0.691226766541 -1.2806810798 -2.34104553749 -2.0845899663 -0.699309365062 1.39981654077 2.2991594184 2.14223856778 0.87931886694 -0.824484412183 -1.92452894354 -1.80989646254 -0.761259584149 0.744900633547 1.82735054708 1.76799162165 0.8140394041 -0.526448804129 -1.56180772792 -1.67258039876 -0.831717760178 0.395495264999 1.37717433934 1.5542999899 0.854455774402 -0.245664533014 -1.14981543258 -1.38988010739 -0.824235612876 0.187584310269 1.04177658185 1.29867588227 0.837488250947 -0.0542658019624 -0.854306895256 -1.13738689777 -0.770409275743 0.0317648608481 0.793994287473 1.09191170756 0.811643725089 0.127568747061 -0.55115504869 -0.817986045769 -0.540027036715 0.137901105607 0.823416679441 1.1494603715 0.957027701212 0.392157007645 -0.222107099647 -0.557558847778 -0.433584293756 0.0422568802397 0.590157598999 0.897323072855 0.799144827643 0.368108655742 -0.145671190797 -0.465308467995 -0.428042735176 -0.0746262199107 0.3740423804 0.659355433532 0.622986429243 0.294362970978 -0.140499243079 -0.444560958943 -0.465819600018 -0.20148640391 0.187180343198 0.479892903991 0.523608179628 0.304349813045 -0.0392719945564 -0.315611741956 -0.373949779531 -0.194274103248 0.114832506109 0.372770857237 0.439530527039 0.287728546024 0.0105493778736 -0.232657546261 -0.310030258647 -0.185020888795 0.063843543615 0.294707895392 0.380374921886 
0 5.57793897694 2.53680573282 1.9265657938 1.08291356472 -2.16113745244 -2.94151132631 -2.9532009394 0.292320380003 1.55949485216 3.0812949726 2.6235140023 0.697956148064 -1.28377712261 -2.36376083947 -2.09704191421 -0.698606641513 1.40195194246 2.31676267872 2.15820006495 0.880696483687 -0.828570415687 -1.93536210751 -1.82499296594 -0.764817145062 0.751054764551 1.83690706507 1.78065924574 0.81981497516 -0.531469979414 -1.57107391142 -1.68304901793 -0.838272327261 0.398972263831 1.38639131193 1.56354713464 0.860470752542 -0.247295500042 -1.1579377993 -1.39851661361 -0.829568679432 0.18843937063 1.04895625528 1.30707065956 0.84254437859 -0.0544802117957 -0.859974345433 -1.14505332086 -0.775261442044 0.0319408197197 0.799018370062 1.09909325947 0.816652257165 0.128133494249 -0.55489200694 -0.823839516406 -0.543949217721 0.138461277828 0.828234239624 1.1563347411 0.9627716755 0.3940033399 -0.224205797253 -0.56159572912 -0.436999841865 0.0420806388479 0.5936631181 0.902677893736 0.803890194532 0.370120444092 -0.147079455527 -0.468714285416 -0.431109784531 -0.0754139706511 0.37624683663 0.663445743919 0.626811520117 0.296072905821 -0.141562846741 -0.447587188278 -0.468917776764 -0.202908183745 0.188317332565 0.482953263884 0.526852184403 0.306187901572 -0.039667284047 -0.317818673585 -0.37651608979 -0.195617672635 0.115472542379 0.375100947047 0.442295865639 0.28946471192 0.0104847844528 -0.234288583379 -0.31216255376 -0.186334997402 0.0641716927538 0.296518219483 0.382727156162 
0 5.63234384722 2.52695097485 1.94845186603 1.09974725909 -2.18592119781 -2.96629070373 -2.9509323488 0.27249667671 1.5765983539 3.10859143662 2.62970922334 0.704724958401 -1.28688089654 -2.38658586968 -2.1095542107 -0.697886317473 1.40408165012 2.33445515209 2.17423640799 0.882075735375 -0.832672623229 -1.94624052283 -1.84016371056 -0.76838898055 0.757239497777 1.84650321415 1.7933873727 0.825617650613 -0.536516005422 -1.5803811773 -1.69356469306 -0.84485921996 0.402466511879 1.39565069422 1.57283535187 0.866514313426 -0.248933500379 -1.16609790658 -1.40719188723 -0.83492615259 0.189297568639 1.05616947499 1.31550382947 0.847623330868 -0.0546949462302 -0.865667447818 -1.15275502821 -0.780135494404 0.0321175567174 0.804065317797 1.10630813924 0.82168355526 0.12870133313 -0.558644937883 -0.82971955215 -0.547888372557 0.139024827032 0.833074802151 1.16324165348 0.968543295249 0.395859169682 -0.226313130135 -0.565649598864 -0.440430293891 0.0419044589469 0.597185663013 0.908057982025 0.808658078224 0.372142373254 -0.148493383593 -0.472134956497 -0.434190157771 -0.076204866855 0.378461870742 0.66755522267 0.630654519937 0.297791010609 -0.142630931741 -0.450627039452 -0.472029962415 -0.204336394374 0.189459732057 0.486027910646 0.530111158096 0.308034748721 -0.0400641030053 -0.320035401705 -0.379093926299 -0.196967133048 0.116115647664 0.377441893778 0.445074096302 0.291209023437 0.0104201656837 -0.235926821274 -0.314304375626 -0.187654947808 0.0645015649671 0.298337025745 0.385090385512 
0 5.68621205897 2.51728212418 1.97057778672 1.11652459687 -2.2108087043 -2.99117716109 -2.94860184079 0.252497644704 1.59383415378 3.13600646153 2.63591897484 0.711533322727 -1.28999266783 -2.40952097557 -2.12212725683 -0.697148533669 1.4062059372 2.35223724305 2.19034794299 0.883456799425 -0.836791189256 -1.95716453184 -1.85540899805 -0.771975236123 0.763454958537 1.8561393293 1.80617630442 0.831447565126 -0.541586962163 -1.58972980433 -1.70412771875 -0.851478579512 0.405978075264 1.40495272658 1.58216491764 0.872586600727 -0.25057857694 -1.17429595043 -1.41590617496 -0.840308178053 0.190158939545 1.06341642273 1.32397561835 0.852725254757 -0.0549100163319 -0.871386350537 -1.16049221807 -0.785031570036 0.0322950774132 0.809135271141 1.11355653521 0.826737756191 0.129272286103 -0.562413941083 -0.835626299216 -0.551844597519 0.139591773659 0.837938510259 1.17018130962 0.974342724935 0.39772456322 -0.228429137309 -0.569720555516 -0.443875727078 0.0417283461611 0.600725335788 0.913463493978 0.813448616774 0.374174505749 -0.149913000932 -0.475570563465 -0.437283931121 -0.0769989224965 0.380687547535 0.671683984735 0.63451553712 0.299517336073 -0.143703522858 -0.453680590182 -0.475156239568 -0.205771071628 0.19060757483 0.48911692762 0.533385191697 0.309890407228 -0.0404624590293 -0.322261981724 -0.381683354666 -0.198322518918 0.116761841779 0.379793762459 0.447865295472 0.292961530486 0.0103555233023 -0.237572300812 -0.316455778888 -0.188980772843 0.0648331710889 0.300164365483 0.387464676104 
0 5.73954199882 2.50780226896 1.99294487748 1.13324421637 -2.23580037736 -3.01617082315 -2.9462102495 0.232323218068 1.61120273014 3.1635404387 2.6421437606 0.718381366146 -1.29311270525 -2.43256650666 -2.13476145651 -0.696393433611 1.40832508111 2.37010935852 2.20653501859 0.884839855231 -0.840926269623 -1.96813447999 -1.87072913194 -0.775576058686 0.769701272895 1.86581574862 1.81902634495 0.837304854373 -0.546682930056 -1.59912007365 -1.71473839203 -0.858130548091 0.409507020489 1.41429765128 1.59153611035 0.878687759166 -0.252230772989 -1.18253212834 -1.4246597256 -0.845714902709 0.191023518959 1.07069728164 1.33248625438 0.85785029845 -0.0551254332972 -0.877131202898 -1.16826509023 -0.789949807289 0.0324733874303 0.814228371716 1.12083863721 0.831814997956 0.129846375717 -0.566199116921 -0.841559904912 -0.555817989686 0.140162138361 0.842825508356 1.17715391211 0.980170130336 0.399599587321 -0.230553858054 -0.573808698404 -0.447336219247 0.0415523061802 0.604282239296 0.918894587128 0.818261949363 0.376216904603 -0.151338333673 -0.479021189193 -0.440391181419 -0.0777961516475 0.382923932342 0.675832145989 0.638394680957 0.301251933361 -0.144780645077 -0.456747918802 -0.478296691457 -0.207212251604 0.191760894297 0.492220398813 0.536674376944 0.311754930244 -0.0408623597691 -0.324498469489 -0.38428444102 -0.199683864956 0.117411144713 0.382156618647 0.450669540208 0.29472228339 0.0102908590611 -0.239225063189 -0.318616818622 -0.190312505595 0.0651665220411 0.302000290422 0.38985009464 
0 5.79233227982 2.49851452054 2.01555443774 1.14990477367 -2.26089662509 -3.04127182243 -2.94375841913 0.211973342802 1.62870455745 3.19119376411 2.64838409024 0.725269213692 -1.29624128014 -2.45572281458 -2.14745721648 -0.695621163599 1.41043936333 2.3880719079 2.22279798606 0.886225084184 -0.845078021606 -1.97915071588 -1.88612441763 -0.779191596543 0.775978567675 1.87553281342 1.83193780054 0.843189655047 -0.551803989942 -1.6085522687 -1.7253970124 -0.864815268813 0.413053414448 1.42368571254 1.60094921078 0.884817934531 -0.253890132152 -1.19080663929 -1.43345279001 -0.85114647464 0.191891342857 1.07801223627 1.34103596757 0.862998611379 -0.0553412084535 -0.882902155397 -1.17607384608 -0.794890345663 0.0326524924427 0.819344762311 1.12815463666 0.83691541975 0.130423624676 -0.570000566598 -0.847520517648 -0.55980864693 0.140735942004 0.84773594204 1.18415966516 0.986025678543 0.40148430938 -0.232687331919 -0.577914127684 -0.450811848803 0.0413763447607 0.607856477238 0.924351420303 0.82309821631 0.378269633352 -0.152769408135 -0.482486917205 -0.44351198612 -0.0785965684795 0.385171091027 0.679999823246 0.642292061624 0.302994854041 -0.145862323581 -0.459829104268 -0.481451401969 -0.208659970667 0.192919724129 0.495338408906 0.539978806332 0.313628371347 -0.0412638129265 -0.326744921294 -0.386897252022 -0.201051206157 0.11806357662 0.38453052843 0.453486908188 0.296491332879 0.0102261747297 -0.240885149925 -0.32078755034 -0.19165017941 0.0655016288333 0.303844852709 0.392246708365 
0 5.84458173706 2.48942201337 2.0384077445 1.16650494316 -2.28609785823 -3.06648029933 -2.9412472039 0.191447976913 1.64634010629 3.21896683842 2.65464047922 0.732196990331 -1.2993786664 -2.4789902531 -2.16021494637 -0.694831872746 1.41254906937 2.40612530303 2.23913719929 0.887612669676 -0.84924660391 -1.99021359126 -1.90159516248 -0.782821999414 0.78228697047 1.8852908682 1.84491097962 0.849102104866 -0.556950223084 -1.61802667534 -1.73610388188 -0.871532885753 0.416617324432 1.43311715652 1.6104045021 0.890977273679 -0.255556698411 -1.19911968378 -1.44228562115 -0.856603043135 0.192762447581 1.0853614726 1.3496249898 0.868170344221 -0.0555573532594 -0.888699359737 -1.18391868856 -0.799853325817 0.0328323981775 0.824484586896 1.13550472649 0.842039161977 0.131004055835 -0.573818392139 -0.853508286949 -0.563816667926 0.141313205672 0.852669958105 1.19119877463 0.991909537977 0.403378797383 -0.234829598723 -0.582036944345 -0.454302694742 0.0412004677267 0.611448154154 0.929834153634 0.827957559082 0.380332756044 -0.154206250834 -0.485967831681 -0.446646423303 -0.079400187263 0.387429090003 0.684187134266 0.646207790188 0.304746150107 -0.146948583758 -0.462924226166 -0.484620455643 -0.210114265451 0.194084098256 0.498471043259 0.543298573119 0.31551078454 -0.0416668262553 -0.329001393881 -0.389521854864 -0.202424577802 0.118719157833 0.386915558433 0.456317477717 0.298268730104 0.0101614720948 -0.242552602873 -0.322968029999 -0.192993827896 0.0658385025652 0.305698104916 0.394654585068 
0 5.89628942287 2.48052790484 2.06150605211 1.18304341792 -2.31140449006 -3.09179640228 -2.93867746808 0.170747090498 1.66410984325 3.24686006705 2.66091344894 0.739164820963 -1.30252514051 -2.50236917814 -2.17303505872 -0.694025712988 1.41465448883 2.42426995825 2.25555301486 0.889002797119 -0.853432176681 -2.00132346111 -1.91714167575 -0.786467418444 0.788626609651 1.89509026068 1.85794619287 0.855042342592 -0.56212171118 -1.6275435818 -1.74685930501 -0.878283543952 0.420198818133 1.44259223134 1.61990226989 0.897165924556 -0.257230516114 -1.20747146383 -1.4511584741 -0.862084758703 0.193636869846 1.09274517805 1.35825355482 0.873365648909 -0.0557738793069 -0.894522968835 -1.19179982224 -0.804838889581 0.0330131104128 0.829647990632 1.14288910125 0.84718636626 0.131587692206 -0.577652696409 -0.85952336346 -0.567842152154 0.14189395067 0.857627704555 1.19827144803 0.997821878398 0.405283119913 -0.236980698561 -0.586177250219 -0.457808836657 0.04102468097 0.615057375433 0.935342948571 0.832840120303 0.382406337247 -0.155648888481 -0.489464017467 -0.449794571677 -0.0802070223701 0.389697996223 0.688394197763 0.650141978616 0.306505873978 -0.148039451201 -0.466033364715 -0.487803937684 -0.211575172864 0.195254050871 0.501618387918 0.546633771335 0.317402224257 -0.0420714075627 -0.331267944446 -0.39215831728 -0.203804015462 0.119377908856 0.389311775821 0.459161327731 0.300054526632 0.0100967529599 -0.244227464223 -0.325158314 -0.194343484925 0.0661771544257 0.307560100045 0.39707379309 
0 5.94745460179 2.47183537507 2.08485059207 1.19951891027 -2.33681693644 -3.11722028788 -2.93605008597 0.149870665836 1.68201423101 3.27487386021 2.66720352671 0.746172830427 -1.30568098158 -2.52585994785 -2.18591796898 -0.693202839102 1.41675591543 2.44250629042 2.27204579201 0.890395653955 -0.857634901521 -2.01248068362 -1.93276426869 -0.790128006218 0.794997614381 1.90493134185 1.87104375322 0.861010508032 -0.567318536365 -1.63710327875 -1.75766358887 -0.885067389432 0.423797963649 1.45211118714 1.62944280217 0.903384036204 -0.258911629976 -1.215862183 -1.46007160605 -0.86759177308 0.194514646738 1.10016354149 1.36692189828 0.878584678645 -0.0559907983209 -0.900373136834 -1.1997174533 -0.80984717997 0.0331946349805 0.834835119882 1.15030795704 0.852357175461 0.13217455696 -0.581503583109 -0.865565898961 -0.571885199911 0.142478198525 0.862609330618 1.20537789454 1.00376287092 0.407197346155 -0.239140671806 -0.590335147991 -0.461330354742 0.0408489904521 0.618684247318 0.94087796789 0.837746043768 0.384490442053 -0.157097347988 -0.492975560075 -0.452956510589 -0.0810170882744 0.391977877199 0.692621133417 0.654094739786 0.308274078508 -0.149134951713 -0.469156600779 -0.491001933963 -0.213042730088 0.196429616433 0.504780529621 0.549984495789 0.319302745369 -0.0424775647085 -0.333544630645 -0.394806707548 -0.205189554998 0.120039850369 0.39171924831 0.462018537806 0.301848774455 0.0100320191457 -0.245909776499 -0.327358459196 -0.195699184639 0.0665175956953 0.309430891534 0.399504401331 
0 5.9980767452 2.46334762663 2.10844257279 1.21593015221 -2.3623356157 -3.142752121 -2.93336594186 0.12881869747 1.70005372821 3.30300863299 2.67351124587 0.753221143501 -1.30884647129 -2.54946292257 -2.19886409561 -0.692363408718 1.418853647 2.46083471895 2.28861589275 0.891791429672 -0.861854941495 -2.02368562022 -1.94846325453 -0.793803916765 0.801400114621 1.914814466 1.88420397587 0.867006742057 -0.57254078122 -1.64670605929 -1.76851704313 -0.891884569205 0.427414829493 1.46167427605 1.63902638941 0.909631758772 -0.260600085081 -1.22429204642 -1.46902527639 -0.873124239249 0.195395815722 1.10761675328 1.37563025775 0.883827587912 -0.0562081221605 -0.906250019116 -1.20767178954 -0.814878341189 0.0333769777654 0.840046122226 1.1577614916 0.857551733687 0.132764673425 -0.585371156786 -0.871636046373 -0.575945912314 0.143065970992 0.867614986753 1.21251832503 1.00973268802 0.409121545905 -0.241309559112 -0.594510741204 -0.4648673298 0.0406734022045 0.622328876916 0.946439375712 0.842675474454 0.386585136085 -0.158551656464 -0.496502545697 -0.456132320023 -0.0818303995518 0.394268800998 0.696868061881 0.658066187494 0.310050816987 -0.150235111304 -0.472294015866 -0.494214531027 -0.214516974583 0.197610829669 0.507957555808 0.553350842074 0.321212403186 -0.0428853056057 -0.335831510593 -0.397467094493 -0.206581232568 0.120705003232 0.394138044165 0.46488918816 0.303651525992 0.00996727249055 -0.247599582569 -0.329568522895 -0.197060961445 0.0668598377465 0.311310533257 0.401946479253 
0 6.04815552564 2.45506788422 2.13228317941 1.23227589587 -2.38796094867 -3.16839207497 -2.93062593009 0.107591192291 1.71822878949 3.33126480538 2.6798371458 0.760309884905 -1.31202189402 -2.57317846493 -2.21187386 -0.691507582341 1.42094798555 2.47925566586 2.30526368182 0.893190315815 -0.866092461145 -2.03493863564 -1.96423894852 -0.797495305578 0.807834241145 1.92473999072 1.89742717835 0.87303118661 -0.577788528776 -1.65635221898 -1.77941998002 -0.898735231286 0.431049484592 1.47128175223 1.64865332458 0.915909243534 -0.262295926888 -1.23276126076 -1.47801974665 -0.878682311444 0.196280414639 1.11510500523 1.38437887272 0.889094532488 -0.0564258628205 -0.912153772315 -1.21566304042 -0.819932518649 0.0335601447064 0.845281146467 1.16524990424 0.862770186311 0.13335806509 -0.589255522843 -0.877733959776 -0.580024391316 0.143657290051 0.872644824669 1.21969295207 1.01573150356 0.411055789573 -0.243487401419 -0.598704134269 -0.468419843247 0.0404979223292 0.625991372208 0.952027337514 0.847628558531 0.388690485499 -0.160011841224 -0.500045061205 -0.459322080617 -0.0826469708824 0.396570836252 0.701135104792 0.662056436461 0.311836143146 -0.151339956198 -0.47544569214 -0.497441816104 -0.215997944093 0.198797725574 0.511149554623 0.556732906578 0.323131253462 -0.0432946382218 -0.338128642875 -0.400139547499 -0.207979084624 0.121373388482 0.39656823221 0.467773359664 0.305462834096 0.00990251484967 -0.249296925645 -0.331788562864 -0.198428850027 0.0672038920442 0.313199079534 0.404400096882 
0 6.09769081092 2.44699939427 2.1563735736 1.24855491403 -2.4136933586 -3.19414033164 -2.92783095495 0.0861881696236 1.73653986545 3.35964280236 2.68618177195 0.767439179303 -1.31520753674 -2.59700693984 -2.22494768662 -0.690635523357 1.42303923728 2.49776955575 2.32198952674 0.894592506004 -0.870347626503 -2.04624009793 -1.98009166795 -0.801202329622 0.814300125542 1.93470827694 1.91071368049 0.879083984717 -0.583061862526 -1.66604205587 -1.79037271443 -0.905619524705 0.434701998299 1.4809338719 1.65832390314 0.922216642891 -0.263999201233 -1.24127003433 -1.48705528055 -0.884266145167 0.197168481714 1.12262849068 1.39316798466 0.894385669451 -0.0566440324313 -0.918084554325 -1.22369141708 -0.825009858978 0.0337441417965 0.850540342646 1.17277339596 0.86801267998 0.13395475561 -0.593156787543 -0.88385979441 -0.584120739704 0.144252177919 0.877698997331 1.22690198998 1.02175949281 0.413000148189 -0.245674239955 -0.602915432473 -0.47198797712 0.0403225570001 0.629671842055 0.95764202014 0.852605443372 0.390806556991 -0.161477929784 -0.503603194163 -0.46252587366 -0.0834668170503 0.39888405216 0.70542238478 0.666065602347 0.313630111159 -0.152449512831 -0.478611712424 -0.500683877115 -0.217485676643 0.199990339419 0.514356614926 0.56013078649 0.325059352401 -0.0437055705777 -0.340436086546 -0.402824136508 -0.209383147923 0.12204502734 0.399009881832 0.470671133844 0.307282752054 0.00983774809612 -0.251001849287 -0.334018637333 -0.19980288534 0.0675497701478 0.315096585131 0.406865324824 
0 6.14668265787 2.43914542453 2.18071489335 1.26476600054 -2.43953327114 -3.21999708161 -2.92498193077 0.0646096613075 1.75498740262 3.38814305398 2.69254567594 0.774609151309 -1.31840368914 -2.62094871455 -2.23808600296 -0.689747398056 1.42512771258 2.51637681589 2.33879379785 0.895998195942 -0.874620605102 -2.05759037844 -1.99602173217 -0.804925147345 0.820797900238 1.94471968897 1.92406380448 0.8851652805 -0.588360866428 -1.67577587053 -1.80137556387 -0.912537599519 0.438372440396 1.49063089334 1.66803842308 0.928554110395 -0.265709954332 -1.24981857699 -1.49613214406 -0.889875897199 0.198060055558 1.13018740448 1.40199783697 0.899701157199 -0.0568626432604 -0.924042524319 -1.2317571323 -0.830110510032 0.0339289750835 0.855823862056 1.18033216937 0.873279362633 0.134554768801 -0.597075058014 -0.890013706694 -0.588235061113 0.144850657044 0.882777658979 1.23414565478 1.02781683241 0.41495469341 -0.247870116242 -0.607144741984 -0.475571814081 0.0401473124644 0.63337039621 0.963283591818 0.857606277571 0.392933417806 -0.16294994987 -0.50717703283 -0.4657437811 -0.0842899529452 0.4012085185 0.709730025475 0.670093801755 0.315432775653 -0.153563807856 -0.481792160209 -0.503940802673 -0.218980210543 0.201188706749 0.517578826298 0.563544579809 0.32699675666 -0.0441181107493 -0.342753901138 -0.405520932029 -0.21079345952 0.122719941208 0.401463062988 0.473582592893 0.309111333596 0.00977297412047 -0.252714397406 -0.336258805002 -0.201183102619 0.067897483711 0.317003105265 0.409342234258 
0 6.1951313059 2.43150926354 2.20530825282 1.2809079708 -2.4654811143 -3.24596252426 -2.92207978182 0.0428557117773 1.77357184342 3.41676599537 2.69892941554 0.781819925488 -1.32161064359 -2.64500415867 -2.25128923958 -0.688843375643 1.42721372612 2.53507787623 2.35567686836 0.897407583435 -0.878911565987 -2.06898985192 -2.01202946264 -0.808663918693 0.827327698496 1.95477459451 1.93747787489 0.891275219185 -0.593685624913 -1.68555396606 -1.81242884855 -0.919489606824 0.442060881101 1.50037307695 1.67779718495 0.934921800751 -0.267428232787 -1.25840710027 -1.50525060536 -0.895511725613 0.19895517517 1.13778194299 1.41086867508 0.905041155458 -0.0570817077132 -0.930027842755 -1.23986040062 -0.835234620903 0.0341146506709 0.861131857248 1.18792642877 0.878570383512 0.13515812865 -0.601010442259 -0.896195854233 -0.592367460034 0.145452750113 0.887880965134 1.24142416427 1.03390370046 0.416919497528 -0.250075072096 -0.611392169866 -0.479171437428 0.0399721950421 0.637087145325 0.96895222217 0.862631210945 0.395071135736 -0.164427929413 -0.510766666167 -0.468975885554 -0.0851163935632 0.403544305627 0.714058151524 0.674141152244 0.317244191706 -0.154682868143 -0.484987119657 -0.507212682096 -0.220481584396 0.202392863389 0.520816279049 0.566974385351 0.328943523351 -0.0445322668674 -0.345082146663 -0.408230005142 -0.212210056779 0.123398151673 0.403927846208 0.476507819671 0.310948632893 0.00970819483086 -0.254434614268 -0.338509125044 -0.202569537379 0.0682470444837 0.318918695609 0.411830896951 
0 6.24303717029 2.42409422009 2.23015474219 1.29697966224 -2.49153731844 -3.27203686796 -2.9191254424 0.0209263781443 1.79229362619 3.44551206682 2.7053335548 0.78907162636 -1.32482869514 -2.66917364419 -2.26455783017 -0.687923628256 1.42929759681 2.55387316942 2.37263911434 0.8988208684 -0.883220679731 -2.08043889652 -2.02811518292 -0.812418805121 0.833889654433 1.96487336469 1.95095621871 0.897413947119 -0.599036222893 -1.69537664811 -1.82353289134 -0.926475698767 0.44576739107 1.5101606852 1.68760049185 0.941319869835 -0.269154083585 -1.2670358173 -1.51441093491 -0.901173789784 0.19985387994 1.14541230415 1.4197807464 0.910405825295 -0.0573012383336 -0.936040671392 -1.24800143823 -0.840382341939 0.0343011747177 0.86646448205 1.19555638012 0.883885893179 0.135764859309 -0.604963049164 -0.902406395831 -0.59651804182 0.146058480053 0.893009072617 1.24873773803 1.04002027648 0.41889463347 -0.252289149635 -0.615657824084 -0.482786931095 0.0397972111281 0.640822200959 0.974648082229 0.867680394556 0.397219779132 -0.165911896558 -0.514372183846 -0.472222270311 -0.0859461540079 0.405891484485 0.718406888591 0.678207772334 0.319064414857 -0.155806720784 -0.488196675613 -0.510499605411 -0.221989837094 0.203602845444 0.524069064225 0.570420302754 0.330899710052 -0.0449480471181 -0.347420883617 -0.410951427504 -0.213632977374 0.12407968051 0.406404302603 0.479446897717 0.312794704568 0.00964341215331 -0.256162544498 -0.340769657107 -0.203962225416 0.0685984643122 0.320843412298 0.41433138526 
