2.17988533169 2.20656974163 2.16595641226 2.1752754288 2.15061928095 2.15762801354 2.18264275756 2.18727362123 2.19895515821 2.19720340884 2.18054497003 2.16555894054 2.16258134101 2.16064587992 2.17354940923 2.18802672515 2.19344307531 2.19225321122 2.18373790883 2.16996345032 2.16338000068 2.16533436016 2.1719025097 2.18348879371 2.19115937572 2.18993062964 2.1831204594 2.17373684581 2.16621412965 2.16630023544 2.17248779547 2.1808680153 2.18800166935 2.18896103695 2.18335533666 2.17554544644 2.16930348486 2.1677844299 2.17221575406 2.17940504816 2.18529409178 2.18704453004 2.18344559522 2.17683545177 2.1713437307 2.16957911025 2.17233614788 2.17815307477 2.18347605721 2.18538999706 2.18310454804 2.17797891178 2.17311641659 2.17116149124 2.1730085695 2.17767574019 2.18242022496 2.18441149568 2.18277468595 2.17861242733 2.17415902104 2.17201869277 2.17314551865 2.17666851253 2.180625806 2.18282057487 2.18201676985 2.17888315682 2.17530570625 2.17318536893 2.17366869369 2.17635629392 2.17963619478 2.18168119937 2.18141980601 2.1790698752 2.17606079578 2.17408510585 2.17415052463 2.17614238003 2.17889054916 2.18093832737 2.181122128 2.17944860958 2.1769521314 2.17505126797 2.17471855481 2.17608707633 2.17832560758 2.18012811861 2.18054280757 2.17939450552 2.1773907913 2.17568649719 2.17521923717 2.17616454687 2.17795410741 2.17956806226 2.18010929149 2.17933302273 2.17773529137 
2.1781577073 2.20489321759 2.164244826 2.17359791822 2.14893808859 2.15592569305 2.18090039638 2.18540741393 2.19704920602 2.19532280834 2.17875026823 2.16384164733 2.16090040208 2.1589622573 2.17179531224 2.18619135362 2.19157292492 2.19039002719 2.18192776001 2.1682275263 2.16168470089 2.16363130413 2.17015568673 2.18167796673 2.18930528727 2.18808108516 2.18131103181 2.17198289354 2.16450190843 2.16458893818 2.17074098439 2.17907115684 2.18616483725 2.18711876454 2.18154416747 2.17378015377 2.16757479965 2.16606392707 2.17047014119 2.17761777894 2.18347235535 2.18521317451 2.18163479654 2.17506241756 2.16960304605 2.16784878298 2.17058952467 2.17637302154 2.18166524311 2.18356795183 2.1812957652 2.17619936644 2.17136536558 2.16942203823 2.17125785802 2.1758982604 2.18061557042 2.1825950948 2.18096771495 2.17682967111 2.17240174136 2.1702741176 2.17139468048 2.17489712058 2.17883141479 2.18101365383 2.18021435922 2.17709872189 2.17354212254 2.17143407138 2.17191465501 2.17458672673 2.17784764168 2.17988077737 2.17962091179 2.17728450704 2.17429281669 2.17232865236 2.17239371302 2.1743740357 2.17710616281 2.17914229814 2.17932490362 2.17766096612 2.1751789611 2.17328918317 2.17295838664 2.17431900817 2.17654463352 2.17833665344 2.17874894795 2.17760726319 2.17561512528 2.1739206998 2.17345621208 2.17439602688 2.17617522267 2.17777986426 2.17831793949 2.17754613029 2.17595763458 
2.17643008291 2.20321636449 2.16253552235 2.17192008191 2.14725815622 2.15422458268 2.17915804352 2.1835422624 2.1951439385 2.19344278852 2.17695630326 2.16212524635 2.15922007805 2.15727949716 2.17004194625 2.18435664226 2.18970349511 2.18852755565 2.18011828096 2.16649239432 2.1599901747 2.16192895873 2.16840964697 2.17986784634 2.18745187043 2.18623225796 2.17950232481 2.17022966518 2.16279046096 2.16287839172 2.16899490324 2.17727503256 2.18432870183 2.1852771845 2.17973372513 2.17201559619 2.16584685796 2.16434418196 2.16872526525 2.1758312294 2.1816513315 2.18338251979 2.17982471078 2.17329012013 2.1678631035 2.16611920007 2.16884364377 2.17459369219 2.17985513985 2.18174661576 2.17948769606 2.17442055384 2.16961505501 2.16768332647 2.16950788876 2.17412150949 2.17881162967 2.18077940582 2.17916146099 2.17504763869 2.1706452006 2.16853028313 2.16964457705 2.17312645607 2.17703774232 2.17920744421 2.17841266429 2.17531501237 2.17177927081 2.1696835111 2.17016135143 2.17281788732 2.17605980836 2.17808107086 2.17782273368 2.17549986186 2.17252556817 2.17057293298 2.17063763507 2.17260642 2.17532250104 2.17734698583 2.17752839704 2.17587404569 2.17340651995 2.17152783093 2.17119895186 2.17255166976 2.17476438287 2.17654590817 2.17695580728 2.17582074307 2.17384018666 2.17215563403 2.17169391873 2.17262823644 2.17439706317 2.1759923873 2.17652730761 2.17575996034 2.17418070433 
2.17470245852 2.20153910682 2.16082847319 2.1702419149 2.1455794934 2.15252468629 2.1774156928 2.1816781701 2.19323935844 2.1915633491 2.17516307488 2.16040973735 2.15754036873 2.15559759802 2.16828931132 2.18252259194 2.1878347863 2.18666579724 2.17830947216 2.16475805394 2.15829642139 2.16022732356 2.16666439009 2.17805843285 2.1855991259 2.18438414853 2.17769433866 2.1684771606 2.16107978665 2.16116859557 2.16724955184 2.17547964255 2.18249326357 2.18343629738 2.17792400986 2.17025177361 2.16411965942 2.16262519411 2.16698112603 2.17404539963 2.17983102058 2.18155256632 2.1780153382 2.17151855944 2.16612390274 2.16439036116 2.16709850496 2.17281508675 2.17804574769 2.17992598919 2.17768034089 2.17264247402 2.16786548461 2.16594535564 2.16775866156 2.17234548747 2.17700840291 2.17896442906 2.17735592427 2.1732663301 2.16888939862 2.1667871891 2.16789520814 2.17135651893 2.17524478873 2.17740194624 2.17661168523 2.17353202831 2.17001715097 2.16793368788 2.16840878278 2.17104977565 2.17427269493 2.17628208005 2.17602527183 2.17371593974 2.17075905016 2.16881794756 2.16888229062 2.17083953286 2.17353956391 2.17555239058 2.1757326084 2.17408784835 2.17163480789 2.16976721114 2.16944025035 2.17078506102 2.17298485568 2.17475588292 2.17516338569 2.17403494523 2.17206597542 2.17039129978 2.16993235701 2.1708611755 2.17261962894 2.17420563146 2.17473739594 2.17397451294 2.17240450063 
2.17297483413 2.19986136946 2.15912365005 2.16856341233 2.14390210964 2.15082600767 2.17567333817 2.17981514046 2.19133546862 2.18968448983 2.17337058288 2.15869512007 2.15586127397 2.15391655841 2.1665374075 2.18068920352 2.1859667989 2.18480475263 2.17650133408 2.16302450473 2.15660344027 2.15852639817 2.16491991578 2.17624972656 2.1837470544 2.18253675736 2.17588707362 2.16672537973 2.15936988494 2.15945954922 2.16550493 2.17368498694 2.18065852296 2.18159610372 2.1761150219 2.16848868595 2.16239320367 2.16090696304 2.16523772329 2.17226028975 2.17801142293 2.17972331452 2.17620667907 2.16974773543 2.1643854435 2.16266226587 2.16535410797 2.17103720527 2.17623706689 2.17810607247 2.17587369992 2.17086512701 2.16611665414 2.16420812541 2.16601017623 2.17057019431 2.17520589034 2.1771501648 2.17555110499 2.17148574539 2.16713433528 2.16504483525 2.16614657352 2.16958730914 2.17345255416 2.17559716017 2.17481142225 2.17174976976 2.1682557629 2.1661846015 2.16665694886 2.16928239167 2.17248630147 2.1744838051 2.17422852641 2.17193274073 2.16899326258 2.16706369592 2.16712767952 2.16907337421 2.17175735145 2.17375851251 2.17393753785 2.17230237421 2.1698638249 2.16800732366 2.16768228196 2.16901918188 2.17120605197 2.17296657779 2.17337168332 2.17224986976 2.17029249155 2.16862769696 2.16817152678 2.16909484398 2.17084291998 2.17241959682 2.1729482046 2.17218978816 2.17062902348 
2.17124720974 2.19818307775 2.15742102419 2.16688456946 2.14222601433 2.14912855052 2.1739309737 2.17795317689 2.18943227181 2.18780621047 2.17157882703 2.15698139425 2.15418279359 2.15223637683 2.16478623486 2.17885647785 2.18409953334 2.18294442246 2.17469386721 2.16129174627 2.15491123065 2.15682618215 2.1631762237 2.17444172779 2.18189565665 2.18069008492 2.17408052992 2.16497432244 2.15766075525 2.15775125218 2.16376103752 2.17189106582 2.17882448047 2.17975660406 2.17430676146 2.16672633311 2.16066749034 2.15918948826 2.16349505681 2.17047589986 2.17619253888 2.17789476483 2.17439873366 2.16797764804 2.16264772548 2.16093491385 2.16361045257 2.16926004778 2.17442909774 2.17628686593 2.1740677734 2.16908851282 2.16436856337 2.16247163546 2.16426243261 2.16879563001 2.17340409217 2.17533661335 2.17374700335 2.16970588461 2.16538001044 2.1633032213 2.16439867297 2.16781882664 2.17166103878 2.17379308622 2.17301187553 2.16996823678 2.1664951065 2.16443625177 2.16490584951 2.16751573531 2.17070062809 2.17268624622 2.17243249761 2.17015026489 2.16722820535 2.16531017792 2.1653738016 2.16730794399 2.16997586373 2.17196535175 2.17214318555 2.17051762335 2.16809357093 2.16624816839 2.16592504655 2.16725403226 2.16942797176 2.1711779929 2.17158070029 2.17046551672 2.16851973501 2.16686482547 2.16641142795 2.16732924182 2.16906693631 2.17063428347 2.17115973369 2.17040578608 2.16885427287 
2.16951958535 2.19650415746 2.15572056657 2.16520538167 2.14055121679 2.14743231845 2.17218859357 2.17609228272 2.18752977076 2.18592851079 2.16978780709 2.1552685596 2.15250492745 2.1505570518 2.16303579344 2.17702441581 2.18223299001 2.18108480738 2.17288707203 2.15955977812 2.15321979182 2.15512667509 2.16143331353 2.17263443685 2.18004493334 2.17884413169 2.17227470784 2.16322398866 2.15595239702 2.15604370394 2.16201787423 2.17009787931 2.17699113661 2.17791779897 2.17249922879 2.164964715 2.15894251908 2.15747276931 2.16175312635 2.16869223007 2.17437436877 2.17606691768 2.17259150225 2.16620829724 2.1609107484 2.15920830472 2.16186753851 2.16748361432 2.1726218405 2.17446836993 2.17226256159 2.1673126315 2.16262121205 2.16073588545 2.16251543051 2.16702179455 2.17160300859 2.173523775 2.17194361955 2.16792674781 2.16362642395 2.161562347 2.16265150627 2.1660510714 2.16987024272 2.17198972465 2.17121304528 2.16818742943 2.16473518166 2.16268863847 2.16315548453 2.16574980653 2.16891567489 2.17088940359 2.17063718559 2.16836851228 2.16546387841 2.16355739338 2.16362065671 2.16554324214 2.16819510079 2.17017290843 2.17034955165 2.16873359584 2.16632404595 2.16448974519 2.164168544 2.16548961209 2.1676506151 2.16939012837 2.16979043674 2.16868188619 2.16674770581 2.16510268521 2.16465206038 2.16556436894 2.16729167794 2.16884969149 2.16937198332 2.16862250676 2.16708024879 
2.16779196096 2.19482453488 2.15402224785 2.16352584449 2.13887772622 2.14573731501 2.17044619211 2.17423246126 2.18562796821 2.18405139059 2.16799752286 2.15355661582 2.1508276754 2.14887858185 2.16128608332 2.17519301825 2.18036716933 2.17922590804 2.17108094903 2.15782859984 2.15152912309 2.15342787656 2.15969118493 2.17082785404 2.17819488521 2.17699889816 2.17046960761 2.16147437826 2.15424480966 2.154336904 2.16027543993 2.16830542751 2.17515849185 2.17607968897 2.1706924241 2.16320383154 2.15721828952 2.15575680571 2.1600119317 2.16690928048 2.17255691294 2.17423977349 2.17078498511 2.16443968295 2.15917451197 2.15748243813 2.16012536555 2.16570790492 2.17081529545 2.17265058479 2.17045806471 2.16553748306 2.16087459992 2.15900087507 2.16076916977 2.16524868793 2.16980263982 2.17171165006 2.17014095381 2.16614833504 2.16187357567 2.15982221208 2.1609050732 2.16428404337 2.16808016614 2.17018707568 2.16941493167 2.16640734775 2.16297598828 2.1609417614 2.16140585375 2.16398460529 2.16713144197 2.16909327739 2.16884259053 2.16658748296 2.16370028169 2.16180534216 2.16186824469 2.1637792686 2.16641506267 2.16838118268 2.16855663629 2.16695029176 2.1645552499 2.16273205394 2.16241277416 2.16372592129 2.165873982 2.16760298429 2.16800089277 2.16689897824 2.16497640391 2.16334127608 2.16289342397 2.16380022527 2.16551714488 2.16706582097 2.16758495358 2.16683995027 2.16530695125 
2.16606433658 2.19314413686 2.15232603842 2.16184595354 2.13720555174 2.14404354363 2.16870376376 2.17237371579 2.1837268669 2.18217484965 2.16620797412 2.15184556259 2.14915103731 2.14720096547 2.15953710456 2.17336228602 2.17850207172 2.17736772507 2.1692754987 2.156098211 2.14983922376 2.15172978616 2.15794983757 2.16902197968 2.17634551295 2.1751543848 2.1686652295 2.15972549117 2.1525379926 2.15263085187 2.15853373443 2.16651371051 2.17332654667 2.17424227461 2.16888634762 2.16144368264 2.1554948013 2.15404159698 2.15827147262 2.16512705121 2.17074017171 2.17241333269 2.1689791825 2.16267180514 2.1574390159 2.15575731371 2.15838393344 2.16393291961 2.16900946284 2.17083351085 2.16865428304 2.16376306751 2.15912872676 2.15726660398 2.1590236502 2.16347631012 2.16800298604 2.1699002388 2.16833900631 2.16437064634 2.16012146545 2.15808281627 2.15915937354 2.16251774251 2.16629080919 2.16838513956 2.1676175349 2.1646279918 2.16121752625 2.15919562035 2.15965695699 2.16222013152 2.16534792942 2.16729786782 2.16704871258 2.164807177 2.16193741511 2.16005402408 2.16011656539 2.1620160233 2.16463574943 2.16659017463 2.16676443964 2.16516771121 2.16278718276 2.16097509453 2.1606577369 2.16196295978 2.1640980725 2.1658165608 2.16621206854 2.16511679294 2.16320582931 2.16158059798 2.1611355186 2.16203681075 2.16374333715 2.16528267198 2.1657986446 2.16505811669 2.16353438025 
2.16433671219 2.19146289078 2.15063190838 2.16016570459 2.13553470235 2.14235100767 2.1669613031 2.17051604951 2.18182646954 2.18029888781 2.16441916067 2.1501353996 2.14747501305 2.14552420119 2.15778885721 2.17153221999 2.17663769758 2.17551025912 2.16747072152 2.15436861116 2.14815009312 2.15003240347 2.15620927112 2.16721681409 2.1744968173 2.1733105921 2.16686157376 2.15797732727 2.15083194527 2.15092554705 2.15679275754 2.16472272844 2.17149530157 2.17240555645 2.16708099959 2.1596842682 2.15377205406 2.15232714264 2.15653174889 2.16334554236 2.16892414543 2.17058759571 2.1671740947 2.16090466374 2.15570425989 2.15403293109 2.15664324194 2.16215865845 2.16720434296 2.16901714847 2.1668512168 2.1619893849 2.15738359232 2.15553307187 2.15727887164 2.16170466112 2.16620404746 2.16808954155 2.16653777726 2.16259368176 2.15837009314 2.15634415932 2.15741440706 2.16075216877 2.16450217202 2.16658391653 2.16582085517 2.16284936163 2.15945979547 2.15745021512 2.15790879407 2.16045638518 2.16356513734 2.16550317505 2.16525555194 2.16302759444 2.1601752786 2.15830343899 2.15836561864 2.16025350618 2.1628571611 2.1647998844 2.16497296184 2.16338585427 2.16101984448 2.15921886682 2.15890343208 2.1602007275 2.16232288662 2.16403085799 2.16442396415 2.16333533038 2.16143598199 2.15982065082 2.15937834415 2.16027412531 2.16197025475 2.16350024461 2.16401305648 2.16327700609 2.16176253578 
2.1626090878 2.18978072464 2.14893982759 2.15848509355 2.13386518695 2.14065971041 2.16521880482 2.16865946561 2.17992677884 2.17842350489 2.16263108229 2.14842612649 2.1457996025 2.14384828751 2.15604134134 2.16970282101 2.17477404734 2.17365351083 2.165666618 2.15263979988 2.14646173047 2.14833572808 2.15446948523 2.16541235757 2.17264879896 2.17146752052 2.16505864063 2.15622988648 2.14912666708 2.14922098903 2.15505250908 2.16293248138 2.16966475703 2.17056953503 2.16527638023 2.15792558814 2.15205004743 2.15061344222 2.15479276028 2.16156475403 2.16710883443 2.16876256299 2.16536972197 2.15913825871 2.15397024368 2.1523092899 2.1549032908 2.16038512146 2.16539993606 2.16720149798 2.16504886625 2.16021643522 2.15563919635 2.15380027841 2.1555348339 2.15993374092 2.16440582428 2.16627955858 2.16473726686 2.16081744135 2.15661945861 2.15460624095 2.15567017354 2.15898732213 2.16271425477 2.16478340682 2.16402489267 2.16107145729 2.15770279582 2.1557055455 2.1561613648 2.15869336621 2.16178306583 2.16370919929 2.16346310876 2.16124873535 2.15841387209 2.15655358673 2.15661540429 2.15849171718 2.16107929774 2.16301031212 2.16318220304 2.16160472101 2.15925323502 2.15746337069 2.15714985957 2.15843922436 2.1605484244 2.16224587598 2.16263657975 2.16155459061 2.15966686192 2.1580614345 2.1576219005 2.15851216887 2.1601978977 2.16171853894 2.16222818931 2.16149661853 2.15999141783 
2.16088146341 2.18809756707 2.14724976564 2.15680411643 2.13219701435 2.13896965502 2.16347626375 2.16680396721 2.17802779749 2.17654870075 2.16084373879 2.14671774291 2.14412480554 2.14217322294 2.15429455702 2.16787408994 2.17291112141 2.17179748083 2.16386318863 2.15091177671 2.14477413512 2.1466397596 2.15273047955 2.16360861044 2.17080145864 2.16962517054 2.16325643036 2.15448316869 2.14742215746 2.14751717732 2.15331298886 2.16114296944 2.16783491354 2.16873421089 2.16347248975 2.15616764237 2.15032878107 2.14890049524 2.15305450656 2.15978468635 2.16529423904 2.16693823494 2.16356606459 2.15737258998 2.15223696696 2.1505863898 2.15316407978 2.15861230868 2.16359624243 2.16538655971 2.16324723163 2.1584442185 2.15389553861 2.15206822328 2.15379153681 2.1581635495 2.1626083167 2.16447029019 2.16293747532 2.15904192517 2.1548695617 2.15286906091 2.15392667275 2.15722320252 2.1609270576 2.16298361068 2.16222964758 2.15929427885 2.15594652721 2.15396161128 2.154414669 2.15693107457 2.160001715 2.16191594071 2.16167138321 2.15947059979 2.15665319551 2.15480446714 2.15486592217 2.15673065623 2.15930215939 2.16122145793 2.16139216339 2.15982431153 2.15748735434 2.15570860603 2.15539701923 2.1566784503 2.15877468586 2.16046161488 2.16084991545 2.15977457373 2.1578984691 2.15630294893 2.15586618754 2.15675094136 2.15842626602 2.15993755505 2.16044404321 2.15971695409 2.15822102642 
2.15915383902 2.18641334737 2.14556169188 2.15512276938 2.13053019322 2.1372808446 2.16173367486 2.1649495574 2.17612952816 2.17467447526 2.15905712997 2.14501024849 2.14245062208 2.14049900599 2.1525485043 2.16604602762 2.17104892019 2.16994216977 2.16206043391 2.14918454122 2.14308730636 2.14494449763 2.15099225376 2.16180557301 2.16895479707 2.16778354264 2.16145494322 2.15273717382 2.14571841584 2.14581411143 2.15157419669 2.15935419273 2.16600577158 2.16689958459 2.16166932839 2.1544104308 2.1486082546 2.14718830123 2.15131698752 2.15800533941 2.1634803596 2.16511461201 2.16176312283 2.15560765751 2.15050442945 2.1488642304 2.15142560862 2.15684022015 2.16179326232 2.16357233401 2.16144631319 2.15667273475 2.15215261887 2.15033690615 2.15204898018 2.15639408684 2.16081152493 2.16266173669 2.16113840283 2.15726713326 2.15312040227 2.15113261893 2.15218390449 2.15545980991 2.15914058065 2.16118452833 2.1604351201 2.15751782634 2.15419098953 2.15221841225 2.1526687065 2.1551695102 2.15822108493 2.1601233995 2.15988037548 2.15769318782 2.15489324878 2.15305608006 2.15311717214 2.15497032327 2.15752574609 2.15943332195 2.15960284306 2.15804462589 2.15572220241 2.15395457271 2.15364491092 2.15491840523 2.15700167103 2.15867807481 2.15906397138 2.15799527979 2.15613080349 2.154545194 2.15411120516 2.15499044273 2.15665535971 2.15815729303 2.15866061828 2.15793801283 2.15645136152 
2.15742621463 2.18472799552 2.14387557541 2.1534410487 2.12886473213 2.13559328214 2.15999103324 2.1630962392 2.17423197351 2.17280082829 2.15727125564 2.14330364284 2.14077705201 2.13882563516 2.15080318326 2.16421863493 2.16918744411 2.16808757828 2.16025835434 2.14745809295 2.1414012435 2.14324994175 2.14925480749 2.1600032456 2.16710881497 2.1659426373 2.15965417944 2.15099190177 2.14401544163 2.14411179085 2.14983613239 2.15756615134 2.16417733164 2.16506565666 2.15986689638 2.15265395335 2.14688846767 2.1454768597 2.14958020291 2.15622671332 2.16166719644 2.16329169462 2.15996089696 2.15384346124 2.14877263086 2.14714281136 2.14968787709 2.1550688559 2.15999099602 2.16175882122 2.15964611117 2.15490198399 2.15041043687 2.1486063267 2.15030716386 2.15462535295 2.15901544915 2.16085389836 2.15934004961 2.15549306566 2.15137198017 2.14939691475 2.15044186852 2.15369714426 2.15735482407 2.15938616002 2.15864131042 2.15574209983 2.15243618267 2.15047594822 2.15092347712 2.15340867306 2.15644117573 2.15833157584 2.15809008572 2.1559164995 2.15313403183 2.15130842532 2.15136915404 2.15321071823 2.15575005789 2.1576459043 2.15781424217 2.15626566419 2.15395777918 2.1522012706 2.15189353452 2.15315908909 2.15522937995 2.15689525587 2.15727874768 2.15621670888 2.1543638651 2.15278816961 2.15235695323 2.15323067289 2.15488517879 2.15637775297 2.15687791463 2.15615979483 2.15468242315 
2.15569859024 2.18304144221 2.14219138513 2.15175895081 2.12720063953 2.13390697057 2.15824833412 2.16124401562 2.17233513619 2.17092775975 2.15548611561 2.14159792556 2.13910409525 2.13715310897 2.14905859397 2.1623919127 2.16732669358 2.16623370699 2.15845695041 2.14573243146 2.13971594582 2.14155609159 2.1475181404 2.15820162852 2.16526351304 2.16410245498 2.15785413928 2.14924735244 2.14231323425 2.14241021509 2.14809879575 2.15577884537 2.1623495942 2.16323242766 2.15806519392 2.15089820991 2.14516941992 2.14376617019 2.14784415253 2.15444880819 2.15985474989 2.16146948319 2.15815938725 2.15208000112 2.14704157091 2.1454221323 2.14795088494 2.15329821597 2.15818944379 2.15994602168 2.15784662583 2.15313196623 2.14866899238 2.14687648461 2.14856608764 2.15285734781 2.15722008958 2.15904677551 2.15754241584 2.15371972245 2.14962429526 2.1476619481 2.14870056462 2.15193520553 2.15556978801 2.15758850599 2.15684821873 2.15396709936 2.15068210653 2.14873421896 2.14917898066 2.15164856308 2.1546619875 2.15654046994 2.15630051412 2.15414053488 2.15137554459 2.14956150277 2.1496218677 2.15145184106 2.15397509484 2.15585920513 2.1560263609 2.15448742651 2.15219408462 2.15044869959 2.15014288987 2.15140050179 2.15345781264 2.15511315818 2.15549424447 2.15443886107 2.15259765389 2.15103187567 2.15060343164 2.15147163177 2.15311572327 2.15459893493 2.15509593236 2.15438230016 2.1529142113 
2.15397096585 2.1813536189 2.14050908969 2.15007647225 2.12553792374 2.13222191269 2.15650557285 2.15939288959 2.17043901883 2.16905526955 2.1537017097 2.13989309624 2.13743175171 2.13548142591 2.14731473648 2.16056586179 2.16546666902 2.16438055652 2.15665622264 2.1440075563 2.13803141263 2.13986294674 2.14578225213 2.1564007221 2.16341889202 2.16226299616 2.15605482299 2.14750352575 2.14061179312 2.14070938365 2.14636218661 2.15399227492 2.16052255976 2.16139989813 2.15626422126 2.14914320041 2.143451111 2.1420562322 2.14610883614 2.15267162413 2.15804302029 2.15964797817 2.15635859396 2.15031727708 2.1453112493 2.14370219286 2.14621463192 2.15152830041 2.15638860589 2.15813393572 2.15604785741 2.15136268147 2.14692828516 2.14514737955 2.14682575136 2.1510900714 2.15542544641 2.15724036842 2.15574550174 2.15194710365 2.14787734739 2.14592771872 2.14695999258 2.15017399367 2.15378547262 2.15579156648 2.15505584523 2.15219282499 2.148928761 2.14699322429 2.14743521696 2.14988918023 2.15288352034 2.15475008196 2.15451166084 2.15236529404 2.149617787 2.14781531226 2.14787531298 2.14969369168 2.15220085698 2.15407322456 2.15423919938 2.15270991293 2.15043111868 2.14869685955 2.14839297685 2.14964264326 2.15168696913 2.15333178185 2.15371046187 2.15266173643 2.15083216986 2.14927631209 2.14885064028 2.14971331932 2.15134699315 2.15282083901 2.15331467159 2.15260552888 2.15114672597 
2.15224334146 2.17966445781 2.13882865755 2.14839360971 2.12387659296 2.13053811123 2.15476274493 2.15754286399 2.16854362403 2.16718335764 2.15191803773 2.13818915445 2.13576002133 2.13381058449 2.14557161087 2.15874048305 2.16360737083 2.16252812752 2.15485617154 2.14228346701 2.13634764322 2.13817050681 2.14404714234 2.15460052664 2.16157495261 2.1604242613 2.15425623082 2.1457604216 2.13891111767 2.13900929603 2.14462630478 2.1522064401 2.1586962288 2.15956806862 2.1544639786 2.14738892476 2.14173354053 2.14034704526 2.14437425352 2.15089516125 2.15623200797 2.15782717997 2.15455851738 2.14855528908 2.14358166576 2.14198299268 2.14447911778 2.14975910924 2.15458848261 2.15632256369 2.15424980615 2.14959412972 2.14518831496 2.14341901121 2.14508615484 2.14932352371 2.15363151984 2.15543467739 2.1539493075 2.15017520934 2.14613113641 2.14419422635 2.14522015217 2.14841350864 2.15200187803 2.15399534171 2.15326419011 2.15041927677 2.14717614598 2.14525296398 2.14569218583 2.14813052444 2.15110577433 2.15296041211 2.15272352605 2.15059077702 2.14786075896 2.14606985361 2.14612948971 2.14793627004 2.15042734434 2.15228796272 2.15245275777 2.15093312353 2.14866888132 2.14694575035 2.14664379532 2.14788551343 2.14991684945 2.15155112698 2.15192740002 2.15088533503 2.14906741298 2.14752147876 2.14709857902 2.14795573545 2.14957898846 2.15104346529 2.1515341324 2.15082948107 2.14937996715 
2.15051571708 2.17797389196 2.13715005694 2.14671036003 2.12221665527 2.12885556883 2.15301984599 2.15569394168 2.1666489544 2.16531202396 2.15013509954 2.13648609974 2.13408890403 2.13214058322 2.14382921721 2.15691577733 2.16174879945 2.1606764206 2.15305679761 2.14056016315 2.1346646369 2.13647877142 2.14231281065 2.15280104246 2.15973169554 2.15858625089 2.15245836301 2.1440180399 2.1372112073 2.13730995174 2.14289115005 2.15042134099 2.1568706018 2.15773693967 2.15266446617 2.14563538285 2.14001670817 2.1386386089 2.14264040445 2.14911941965 2.15442171326 2.15600708903 2.15275915777 2.14679403706 2.14185281999 2.1402645314 2.14274434229 2.1479906425 2.1527890742 2.15451190592 2.15245247229 2.147826311 2.14344908156 2.14169137927 2.14334729789 2.14755770473 2.15183831006 2.15362970271 2.15215383333 2.14840403955 2.14438566217 2.14246147072 2.14348104317 2.14665375039 2.15021900441 2.15219983195 2.15147325355 2.14864645475 2.14542426136 2.14351343784 2.14394988709 2.14637259567 2.14932874959 2.15117146056 2.15093610992 2.14881698389 2.14610446043 2.14432512667 2.14438439773 2.14617957608 2.14865455699 2.15050341974 2.15066703623 2.1491570584 2.1469073725 2.14519537188 2.14489534515 2.14612911223 2.14814745363 2.1497711937 2.15014505903 2.14910965695 2.14730338324 2.14576737559 2.14534724776 2.1461988801 2.14781170921 2.14926681385 2.14975431492 2.1490541568 2.14761393485 
2.14878809269 2.1762818552 2.13547325593 2.14502672016 2.12055811861 2.12717428801 2.15127687179 2.15384612544 2.16475501252 2.16344126848 2.14835289494 2.13478393166 2.13241839976 2.1304714206 2.14208755556 2.15509174547 2.15989095528 2.15882543638 2.15125810136 2.13883764426 2.13298239295 2.13478774018 2.14057925672 2.15100226988 2.15788912152 2.15674896538 2.15066121981 2.14227638057 2.13551206144 2.13561135028 2.14115672226 2.14863697769 2.15504567926 2.15590651184 2.15086568419 2.14388257462 2.13830061356 2.13693092264 2.14090728869 2.14734439943 2.15261213649 2.15418770577 2.15096051539 2.14503352097 2.14012471172 2.13854680865 2.14101030519 2.14622290023 2.15099038094 2.15270196275 2.1506558561 2.1460592253 2.1417105847 2.1399644834 2.14160918033 2.14579261445 2.1500458173 2.15182544468 2.15035907943 2.14663359435 2.14264092453 2.14072945156 2.14174266536 2.1448947189 2.1484368519 2.15040503741 2.14968303575 2.14687435898 2.14367310704 2.14177464565 2.14220832057 2.14461539387 2.14755244621 2.1493832275 2.14914941263 2.14704391471 2.14434889131 2.14258113128 2.1426400369 2.14442360972 2.14688249495 2.14871959574 2.14888203489 2.14738171761 2.14514659219 2.14344572402 2.1431476262 2.14437343957 2.14637878171 2.14799198211 2.14836343905 2.14733470227 2.14554008061 2.14401400248 2.14359664637 2.1444427532 2.1460451554 2.14749088477 2.14797521924 2.14727955614 2.14584862905 
