1.92886519815 1.92762631071 1.91496012692 1.91455255256 1.89631903355 1.90685271508 1.91051818504 1.91567452467 1.92199546827 1.92074875643 1.91718458754 1.90730984526 1.90799150728 1.90394899176 1.90984309175 1.91577594349 1.91900352602 1.91952357883 1.91656178284 1.91073781 1.90690013602 1.90715939458 1.90905466261 1.91411346471 1.91796870382 1.91832990797 1.9159736462 1.91209545218 1.90829945415 1.90755516121 1.90967774507 1.91310956704 1.91660582663 1.91774137444 1.915908378 1.91268330446 1.90967965948 1.90837665251 1.90974923904 1.91267983262 1.91547350535 1.91678781871 1.91576566695 1.91309785397 1.9105054917 1.90926355754 1.9099661997 1.912275046 1.91474148822 1.91599775025 1.91546348313 1.91345741194 1.91124624382 1.91000453888 1.91039578819 1.91221845166 1.91435907057 1.91560032879 1.91525708095 1.91369491927 1.91167166539 1.91044837823 1.91057139497 1.91186853555 1.91361248531 1.91481016168 1.91478990364 1.9136324484 1.91207187722 1.91092780871 1.91084417445 1.91180563446 1.91322096758 1.91428966921 1.91444230786 1.91361669935 1.91232558383 1.91131148715 1.9110969784 1.91177778954 1.91293116128 1.9139584518 1.91425107555 1.91371746496 1.91268109954 1.91175527481 1.91142083104 1.9118421926 1.91276213528 1.91362419034 1.91397911049 1.91363729857 1.91283000878 1.91201969999 1.91166648993 1.9119288881 1.91264308022 1.91339828851 1.91376770582 1.91357039671 1.91294102637 
1.92291497599 1.92124639133 1.90876371864 1.90826798179 1.89022434979 1.90062500105 1.90424032399 1.90934840846 1.9156256474 1.91441439004 1.91091088863 1.90112384697 1.90179029833 1.89776528954 1.90358214818 1.90945573299 1.91266430489 1.91319855065 1.91028144473 1.90451939356 1.90070656569 1.90094763488 1.90280953144 1.90781330866 1.91163979203 1.9120136589 1.90969369692 1.90585827188 1.90209281306 1.90134142904 1.90343079236 1.90682372674 1.91029081153 1.91142826656 1.90962568322 1.90643711852 1.90345890709 1.9021578366 1.9035054887 1.90640195653 1.90917127192 1.91048233703 1.90948092315 1.90684465421 1.90427525824 1.90303728661 1.90372345717 1.90600406361 1.90844784476 1.90969917595 1.90917903354 1.90719801313 1.90500765497 1.9037718257 1.9041513122 1.90595096246 1.90807112757 1.90930624217 1.9089738412 1.90743204369 1.90542844025 1.9042121044 1.90432703003 1.90560637046 1.90733262967 1.90852253635 1.9085085963 1.90736703471 1.90582241334 1.9046861327 1.9045978357 1.9055454458 1.90694589501 1.90800693537 1.9081629602 1.9073495667 1.90607216546 1.90506563331 1.90484884208 1.90551907457 1.90665981317 1.90767891396 1.90797267514 1.90744811417 1.90642347608 1.90550533405 1.9051707986 1.90558455804 1.90649390063 1.90734857159 1.90770304183 1.90736777741 1.90657000064 1.90576682386 1.90541443291 1.90567133779 1.90637692594 1.90712530677 1.90749343886 1.90730079269 1.90667917764 
1.91696475383 1.91487528991 1.90257607589 1.90199340503 1.88414058964 1.8944070719 1.89797302578 1.90303278254 1.90926629996 1.90809050842 1.90464727959 1.89494814035 1.89559902208 1.89159182514 1.8973314624 1.90314593382 1.9063355437 1.906883915 1.90401137124 1.89831112846 1.89452312856 1.89474601498 1.89657468025 1.90152352162 1.90532129683 1.90570779156 1.90342403599 1.89963127422 1.89589631961 1.89513786976 1.89719408726 1.90054823366 1.90398618916 1.90512552938 1.90335328754 1.90020114786 1.89724832091 1.89594920362 1.89727198127 1.90013439893 1.90287940711 1.90418721492 1.90320648243 1.90060168955 1.89805521468 1.89682120761 1.89749095431 1.89974338312 1.90216454779 1.9034109501 1.90290489079 1.90094886432 1.89877927294 1.89754931792 1.8979170773 1.89969376521 1.90179351873 1.903022492 1.90270090943 1.90117942516 1.89919543605 1.89798604162 1.89809290007 1.89935448422 1.90106308948 1.90224523682 1.90223759385 1.90111188873 1.89958318287 1.89845467961 1.89836173603 1.89929552956 1.90068112655 1.90173451786 1.90189391523 1.90109270672 1.899828991 1.89883001066 1.89861094751 1.89927062741 1.90039876073 1.90140968503 1.90170457767 1.90118904262 1.90017610648 1.89926563294 1.89893101037 1.89933718775 1.90023595321 1.90108325443 1.90143727129 1.90110853723 1.90032025192 1.89952419404 1.89917262367 1.89942405031 1.90012105401 1.90086262033 1.90122946698 1.90104147071 1.90042759328 
1.91101453167 1.90851303246 1.89639720061 1.89572883346 1.87806774208 1.88819893484 1.89171628871 1.89672764718 1.90291742748 1.90177711124 1.89839376229 1.88878272235 1.88941768032 1.88542859623 1.89109103495 1.89684654652 1.9000172429 1.90057967241 1.89775156278 1.89211301421 1.88834982385 1.88855453479 1.8903501085 1.895244104 1.89901321888 1.89941230634 1.89716466355 1.89341445911 1.88970997317 1.88894448293 1.89096762967 1.89428308787 1.89769195999 1.89883316338 1.89709119109 1.89397539237 1.89104790059 1.88975075312 1.89104871658 1.89387715994 1.89659791123 1.89790245277 1.896942345 1.89436895988 1.89184536074 1.89061532025 1.89126869091 1.89349300458 1.89589159758 1.89713307301 1.8966410551 1.89470996546 1.89256109751 1.89133701527 1.89169308326 1.89344685994 1.89552624422 1.89674907856 1.8964382858 1.8949370637 1.89297265262 1.89177018964 1.89186900492 1.89311287681 1.89480386489 1.89597826331 1.89597689647 1.8948670105 1.8933541857 1.89223344924 1.89213587528 1.89305588571 1.8944266623 1.89547241685 1.89563517309 1.89484611945 1.89359606035 1.89260461905 1.89238329456 1.89303244801 1.89414800402 1.89515076516 1.89544678327 1.89494025035 1.89393899067 1.89303617136 1.89270146623 1.89310008165 1.89398829307 1.89482823896 1.89518179897 1.89485957807 1.89408076258 1.89329181044 1.8929410621 1.89318702558 1.89387546444 1.89461022928 1.89497579028 1.89479243084 1.89418627327 
1.90506430951 1.90215964585 1.89022709521 1.88947427823 1.87200579595 1.88200059712 1.88547011105 1.89043300261 1.89657903151 1.89547419816 1.8921503386 1.88262758989 1.88324627487 1.87927560047 1.8848608664 1.89055757162 1.89370940297 1.89428582338 1.89150201973 1.88592505032 1.88218665079 1.8823731942 1.88413581565 1.8889750562 1.89271555885 1.89312720363 1.89091557973 1.88720782648 1.88353377315 1.88276126812 1.88475141948 1.88802828944 1.89140812449 1.89255116906 1.890839394 1.88775985191 1.88485764582 1.88356248464 1.88483569444 1.88763023968 1.89032678458 1.89162805096 1.89068851108 1.88814646511 1.88564569617 1.88441962419 1.88505666673 1.88725292805 1.88962899439 1.89086554497 1.89038752666 1.88848131651 1.88635312849 1.88513491745 1.88547932986 1.88721024666 1.88926930424 1.89048600212 1.89018597047 1.88870495935 1.88676008976 1.88556454824 1.88565534442 1.8868815482 1.88855495602 1.88972161604 1.88972650433 1.88863240002 1.88713542172 1.8860224414 1.8859202533 1.8868265142 1.88818250235 1.88922063252 1.88938673394 1.88860980494 1.88737337343 1.88638945832 1.8861658831 1.88680453633 1.88790754308 1.88890215448 1.88919929205 1.88870173742 1.88771212861 1.8868169492 1.88648216606 1.88687323968 1.88775092024 1.88858352528 1.88893662501 1.88862089999 1.88785153261 1.88706967297 1.88671974812 1.88696026355 1.88764015725 1.8883681337 1.88873240885 1.88855367312 1.8879552176 
1.89911408735 1.89581515781 1.88406576255 1.88322975045 1.86595473992 1.87581206598 1.87923449098 1.88414884907 1.89025111356 1.88918176882 1.88591701043 1.87648273989 1.87708480756 1.87313283551 1.87864095729 1.88427900967 1.88741202437 1.88800236842 1.88526274251 1.8797472363 1.87603360859 1.87620199312 1.87793180116 1.88271637862 1.88642831737 1.88685248384 1.88467678467 1.88101137625 1.87736771894 1.87658822488 1.8785454566 1.88178383844 1.88513468316 1.88627954688 1.88459789639 1.88155452635 1.87867755627 1.87738439772 1.87863291467 1.88139363826 1.88406602745 1.88536400989 1.88444498089 1.88193420515 1.87945622067 1.87823411911 1.87885488156 1.88102315358 1.88337673847 1.88460836629 1.88414430567 1.88226291744 1.88015536565 1.87894302418 1.87927581688 1.88098392537 1.88302269899 1.88423326295 1.88394396359 1.88248311213 1.88055774728 1.87936911718 1.87945191842 1.88066049838 1.88231636302 1.88347529523 1.88348641759 1.88240805733 1.88092689084 1.87982165589 1.87971486992 1.88060741501 1.88194864681 1.88297916503 1.88314859793 1.88238376324 1.88116093017 1.88018452833 1.87995871297 1.88058689233 1.88167737798 1.88266385314 1.88296210415 1.8824735039 1.88149552026 1.88060796634 1.88027310973 1.88065666179 1.88152383478 1.8823491135 1.8827017495 1.88239250305 1.88163256199 1.88085778154 1.88050868161 1.88074376415 1.88141513245 1.88213633366 1.8824993228 1.88232519762 1.88173442627 
1.89316386519 1.88947959685 1.877913206 1.87699526118 1.85991456248 1.86963334873 1.87300942663 1.87787518679 1.88393367517 1.88289982287 1.87969377968 1.87034816924 1.87093328023 1.86700029902 1.87243130819 1.87801086118 1.88112510757 1.88172930804 1.87903373152 1.87357957166 1.86989069649 1.87004093145 1.8717380645 1.87646807166 1.8801514951 1.88058814735 1.87844827849 1.87482510834 1.87121180995 1.8704253528 1.87234974092 1.87554973493 1.87887163644 1.88001829734 1.87836669841 1.87535941558 1.87250763161 1.87121649193 1.87244037712 1.8751673558 1.87781564014 1.87911032995 1.87821175464 1.87573217988 1.87327693399 1.8720588047 1.87266333518 1.87480368122 1.87713483009 1.87836153727 1.87791139234 1.87605476819 1.8739678088 1.8727613352 1.8730825441 1.8747678961 1.87678642866 1.87799086134 1.87771226533 1.87627152208 1.874365625 1.87318389624 1.87325872675 1.87444972731 1.87608808601 1.87723930109 1.87725663643 1.87619398244 1.87472859295 1.87363109254 1.873519725 1.87439858809 1.87572509575 1.87674801455 1.8769207652 1.87616799439 1.87495873049 1.87398982894 1.87376178404 1.87437951594 1.87545750877 1.87643586129 1.8767352197 1.87625554983 1.87528916555 1.87440922267 1.87407429713 1.87445034792 1.87530703671 1.8761250037 1.87647717258 1.8761743873 1.87542385068 1.87465613605 1.87430786249 1.87453752734 1.87520039006 1.87591482924 1.87627653221 1.8761070044 1.87552389925 
1.88721364303 1.88315299227 1.87176942937 1.87077082143 1.85388525196 1.86346445266 1.86679491608 1.87161201597 1.87762671785 1.87662835995 1.87348064827 1.86422387486 1.86479169473 1.86087798865 1.86623191966 1.87175312669 1.87484865302 1.87546664273 1.87281498716 1.86742205592 1.86375791372 1.86389000909 1.86555460513 1.87023013572 1.87388509268 1.87433419456 1.87223006133 1.86864902269 1.86506604556 1.86427265143 1.86616427235 1.86932597899 1.87261898482 1.8737674209 1.87214580017 1.86917451946 1.86634787154 1.86505876681 1.86625808158 1.86895139242 1.87157562293 1.87286701152 1.87198883254 1.86954038922 1.86710783585 1.86589368064 1.86648202736 1.86859451104 1.87090326948 1.8721250582 1.87168878687 1.86985686873 1.86779045772 1.86658985022 1.8668995113 1.86856215886 1.87056049343 1.87175879755 1.87149087585 1.87007018921 1.86818372273 1.86700888519 1.86707576925 1.86824923497 1.86987012512 1.87101363384 1.871037161 1.86999017537 1.86854052794 1.86745075114 1.86733481838 1.86820003342 1.86951184929 1.87052718124 1.87070323591 1.86996249843 1.8687667743 1.86780536 1.86757509617 1.86818240713 1.86924793549 1.87021817908 1.87051863882 1.87004787529 1.86909306444 1.86822071809 1.86788572814 1.86825429799 1.86910052608 1.86991119599 1.87026289434 1.86996655281 1.86922539866 1.86846473642 1.86811729064 1.86834155305 1.86899593009 1.86970362053 1.87006403718 1.8698990935 1.86932363655 
1.88126342086 1.8768353741 1.86563443693 1.86455644217 1.84786679653 1.8573053851 1.86059095733 1.86535933684 1.87133024308 1.87036737969 1.86727761814 1.8581098536 1.85866005293 1.85476590205 1.86004279225 1.86550580672 1.86858266119 1.86921437301 1.86660650982 1.8612746886 1.85763525949 1.85774922597 1.8593814225 1.86400257121 1.86762911075 1.86809062584 1.86602213332 1.86248311923 1.8589304252 1.85813012035 1.85998905077 1.86311257068 1.86637672876 1.86752691806 1.86593520182 1.86299983787 1.86019827571 1.85891122192 1.8600860279 1.86274574824 1.86534597613 1.866634055 1.8657762148 1.86335883306 1.86094892598 1.85973874661 1.86031095788 1.86239564307 1.86468205692 1.86589892937 1.86547648945 1.86366921903 1.86162331221 1.86042856896 1.86072671825 1.86236671366 1.86434489349 1.86553707187 1.8652797953 1.86387911357 1.86201204029 1.86084408379 1.86090304577 1.86205902134 1.8636624805 1.8647982937 1.86482799148 1.86379663615 1.86236269571 1.86128063151 1.86116014991 1.86201175094 1.86330890751 1.86431666527 1.8644960102 1.86376727541 1.86258506153 1.86163112136 1.86139864923 1.86199556585 1.8630486582 1.86401080664 1.86431236164 1.86385048032 1.86290721689 1.86204245246 1.86170740262 1.86206851196 1.86290430293 1.86370769047 1.86405891491 1.86376899963 1.86303720592 1.86228358255 1.86193696597 1.86215584122 1.86280175256 1.86350270761 1.8638618378 1.863701465 1.86313363815 
1.8753131987 1.87052677309 1.85950823343 1.85835213434 1.84185918421 1.85115615339 1.85439754835 1.85911714958 1.86504425238 1.86411688171 1.86108469123 1.85200610236 1.8525383567 1.84866403687 1.85386392653 1.85926890179 1.86232713252 1.86297249937 1.86040829991 1.85513746924 1.85152273303 1.85161858198 1.85321851608 1.8577853785 1.86138354996 1.86185744159 1.85982449459 1.85632739787 1.85280494825 1.85199775912 1.8538240761 1.85690951006 1.86014486873 1.86129678929 1.85973490347 1.85683537069 1.85405884383 1.85277385681 1.8539242159 1.85655042336 1.85912670002 1.86041146076 1.85957390165 1.85718751132 1.85480020413 1.8535940023 1.85415012653 1.85620707738 1.85847119265 1.85968315109 1.8592745003 1.85749181903 1.85546637208 1.85427749115 1.85456416475 1.8561815605 1.85813962904 1.85932568455 1.85907902384 1.85769829517 1.85585057749 1.85468949182 1.85474055616 1.85587908638 1.85746515226 1.85859328087 1.85862912802 1.8576133648 1.85619509616 1.85512073345 1.85499571943 1.85583374064 1.8571162705 1.85811646679 1.85829908823 1.85758232538 1.85641359209 1.85546711288 1.85523244308 1.85581899205 1.85685967695 1.85781374413 1.85811638828 1.85766336498 1.85673162284 1.85587442569 1.85553932047 1.85589298976 1.85671836728 1.85751448724 1.85786523439 1.85758172781 1.85685927243 1.85611267435 1.85576688839 1.85598039179 1.85661785749 1.85731209055 1.85766993417 1.85751411894 1.85695390404 
1.86936297654 1.86422722063 1.85339082406 1.8521579088 1.83586240283 1.8450167649 1.84821468702 1.85288545437 1.85876874723 1.85787686564 1.85490186951 1.84591261799 1.84642660794 1.84257239076 1.84769532306 1.85304241242 1.85608206746 1.85674102231 1.85422035781 1.84901039735 1.84542033359 1.84549807705 1.84706588532 1.85157855801 1.85514841094 1.8556346422 1.85363714528 1.85018185856 1.84668961414 1.84587556733 1.84766934823 1.85071679719 1.85392340519 1.85507703506 1.85354490527 1.85068111779 1.84792957557 1.84664667104 1.84777264539 1.8503654179 1.85291779488 1.8541992292 1.85338189328 1.85102642388 1.84866167002 1.84745944739 1.84799953308 1.85002881401 1.85227067692 1.85347772363 1.85308281959 1.85132466872 1.84931963712 1.84813661652 1.84841185057 1.85000669942 1.85194470026 1.85312463588 1.85288856163 1.85152773404 1.84969933414 1.84854510905 1.84858830025 1.84970943008 1.85127814055 1.85239859558 1.85244057081 1.85144036134 1.85003772918 1.84897105679 1.84884152679 1.84966600247 1.85093393836 1.85192658598 1.85211247013 1.85140764837 1.85025236592 1.84931333441 1.84907647758 1.84965268567 1.85068099179 1.85162699168 1.85193071886 1.85148652934 1.85056628224 1.84971663766 1.84938148155 1.84972773133 1.85054271919 1.85133158639 1.8516818529 1.85140473742 1.85069159817 1.84995201173 1.84960705779 1.84981520471 1.85044424488 1.85113176943 1.85148832637 1.85133705538 1.85078443422 
1.86341275438 1.85793674878 1.84728221446 1.84597377637 1.82987644011 1.83888722699 1.84204237118 1.84666425141 1.8525037291 1.85164733108 1.84872915494 1.83982939734 1.84032480856 1.83649096137 1.84153698241 1.84682633912 1.84984746647 1.85051994235 1.84804268392 1.84289347247 1.83932806039 1.83938771109 1.84092352969 1.84538211012 1.84892369433 1.84942222804 1.8474600855 1.84404650122 1.84058442226 1.83976354454 1.84152486706 1.84453443215 1.8477123386 1.84886765584 1.84736520733 1.84453707905 1.84181047061 1.84052966416 1.84163131622 1.84419073197 1.84671926102 1.84799736069 1.84720018991 1.84487557067 1.84253332339 1.84133508158 1.84185917732 1.84386085301 1.84608050998 1.84728264731 1.84690144755 1.84516776805 1.84318310713 1.84200594479 1.84226977549 1.84384213041 1.84576010734 1.84693392613 1.84670840883 1.84536743023 1.84355831007 1.84241093526 1.84244627789 1.84355005241 1.84510144549 1.84621423802 1.84626231999 1.84527762578 1.84389059468 1.84283160132 1.84269757183 1.84350853639 1.84476191117 1.84574702299 1.84593615606 1.84524324443 1.84410138292 1.84316978582 1.8429307526 1.84349664669 1.84451260278 1.84545054943 1.84575535352 1.84531997344 1.84441119504 1.84356908826 1.84323388576 1.84357273661 1.84437735868 1.84515898802 1.84550877056 1.84523802851 1.84453418311 1.84380159461 1.84345747408 1.84366027992 1.84428091476 1.84496174434 1.84531701451 1.84517027437 1.84462522866 
1.85746253222 1.85165539017 1.84118241073 1.83979974782 1.82390128356 1.83276754706 1.83588059862 1.84045354084 1.84624919946 1.84542827764 1.84256654951 1.83375643725 1.83423296045 1.83041974634 1.83538890514 1.84062068241 1.84362332999 1.84430925996 1.84187527863 1.83678669413 1.83324591266 1.83328748401 1.83479144865 1.83919603522 1.84270940076 1.8432201995 1.84129331539 1.83792132578 1.83448937204 1.83366169033 1.83539063251 1.83836241499 1.84151166942 1.8426686521 1.84119580978 1.83840325434 1.83570152865 1.83442283575 1.83550022819 1.83802636569 1.8405310987 1.84180585561 1.84102879176 1.83873495158 1.83641516398 1.83522090455 1.83572905903 1.83770319444 1.83990069209 1.8410979224 1.84073038435 1.83902111698 1.83705678191 1.83588547569 1.83613793931 1.8376878535 1.83958585046 1.84075355557 1.8405385656 1.83921738374 1.83742750509 1.83628697022 1.83631448893 1.83740095333 1.83893506721 1.84004020843 1.84009437574 1.83912515816 1.83775369254 1.83670236688 1.8365638544 1.83736134237 1.83860018903 1.83957777799 1.83977014617 1.83908911361 1.83796064303 1.83703646696 1.836795268 1.83735087504 1.83835450996 1.83928441754 1.83959029237 1.83916369736 1.8382663612 1.83743177738 1.83709653297 1.83742800555 1.8382222858 1.83899669222 1.83934598746 1.83908160113 1.83838702724 1.83766142288 1.83731813716 1.83751561737 1.83812786713 1.83880201535 1.83915599866 1.83901377599 1.83847628737 
1.85151231006 1.845383178 1.83509141943 1.83363583385 1.81793692059 1.8266577325 1.82972936705 1.83425332284 1.84000515977 1.83921970492 1.83641405523 1.82769373455 1.82815106556 1.82435874331 1.82925109183 1.83442544278 1.83740965846 1.83810897566 1.83571814234 1.83069006187 1.82717388964 1.82719739574 1.82866964165 1.8330203337 1.83650553086 1.83702855696 1.83513683508 1.83180633219 1.82840446289 1.82757000428 1.82926664446 1.83220074578 1.83532139811 1.83648002432 1.83503671276 1.83227964355 1.82960274937 1.82832618535 1.82937938115 1.83187231917 1.83435330823 1.83562471434 1.83486769902 1.83260456653 1.83030719152 1.82911691599 1.82960917799 1.83155583835 1.83373122349 1.83492354919 1.83456963021 1.83288471548 1.83094066128 1.82977520895 1.8300163418 1.83154386869 1.83342192982 1.83458352446 1.83437903208 1.83307759461 1.83130691901 1.83017321371 1.83019293321 1.83126213284 1.83277900583 1.833876507 1.83393673822 1.83298295848 1.83162702268 1.83058335326 1.83044037436 1.83122442037 1.83244877204 1.83341885114 1.83361444059 1.83294525595 1.83183014617 1.83091337769 1.83067002364 1.83121537067 1.83220671338 1.83312859614 1.83343553554 1.83301770113 1.83213178067 1.8313047049 1.83096942306 1.83129353807 1.83207750058 1.8328446991 1.83319350373 1.83293545534 1.83225013053 1.83153149647 1.83118904693 1.83138121698 1.83198510201 1.83265258253 1.83300527893 1.83286756027 1.83233761032 
1.8455620879 1.83912014598 1.82900924753 1.8274820451 1.81198333844 1.82055779073 1.82358867415 1.82806359755 1.83377161149 1.83302161253 1.83027167408 1.82164128608 1.82207912582 1.81830794993 1.82312354303 1.82824062075 1.83120645233 1.83191908994 1.82957127543 1.82460357522 1.82111199057 1.8211174462 1.82255810817 1.82685500595 1.83031208525 1.83084730081 1.8289906447 1.82570152037 1.82232969421 1.82148848597 1.82315290283 1.82604942457 1.82914152513 1.83030177295 1.82888791639 1.82616624656 1.82351413246 1.82223971253 1.8232687749 1.82572859252 1.82818588987 1.82945393726 1.82871691191 1.8264844154 1.82420940576 1.8230231156 1.82349953399 1.82541878478 1.82757210443 1.82875952798 1.82841918531 1.82675856351 1.82483474503 1.8236751443 1.82390498274 1.825410176 1.82726834558 1.82842383308 1.82822980844 1.82694806288 1.82519655165 1.8240696655 1.82408161058 1.82513359089 1.8266332615 1.82772313394 1.82778940759 1.82685102679 1.82551058499 1.82447456029 1.82432713155 1.82509777035 1.82630766027 1.82727024259 1.82746903948 1.8268116715 1.82570989225 1.82480051786 1.82455501939 1.82509013356 1.8260692131 1.82698308538 1.82729108314 1.82688198483 1.8260074534 1.82518787073 1.82485255591 1.82516933412 1.82594300306 1.82670300874 1.82705131947 1.8267995912 1.82612349296 1.82541181529 1.82507020329 1.82525707871 1.82585261943 1.82651344597 1.8268648554 1.82673162728 1.82620919752 
1.83961186574 1.83286632831 1.82293590245 1.82133839215 1.80604052418 1.81446772914 1.81745851753 1.8218843651 1.82754855605 1.82683400004 1.8241394081 1.81559908864 1.81601714316 1.81226736384 1.81700625932 1.82206621682 1.82501371202 1.82573960329 1.8234346783 1.81852723373 1.81506021468 1.81504763531 1.81645684766 1.82070005235 1.82412906457 1.82467643141 1.82285474437 1.81960689026 1.81626506544 1.81541713497 1.81704940751 1.81990845142 1.82297205093 1.82413389848 1.8227494208 1.82006306324 1.81743567762 1.81616341685 1.8171684093 1.81959518584 1.82202884392 1.82329352475 1.82257643065 1.82037449813 1.81812180643 1.81693950307 1.8174001268 1.81929203378 1.82142333516 1.82260585905 1.82227904986 1.82064266105 1.81873903298 1.81758528147 1.81780386193 1.81928677545 1.82112509794 1.8222744817 1.82209089482 1.82082878856 1.81909640283 1.81797632538 1.81798052088 1.81901532746 1.82049783432 1.82158008947 1.82165238402 1.82072936308 1.81940437937 1.81837598777 1.81822412582 1.81898139229 1.82017685382 1.82113195251 1.82133394298 1.82068836029 1.8195998812 1.81869788734 1.81845025512 1.81897516363 1.81994200917 1.82084788539 1.82115693531 1.8207565485 1.81989337934 1.81908127474 1.81874593142 1.81905539365 1.81981879328 1.82057162125 1.8209194348 1.82067400875 1.8200071145 1.81930237924 1.81896160616 1.8191432025 1.81973041938 1.82038460573 1.82073472817 1.82060597707 1.82009104896 
1.83366164358 1.82662175965 1.81687139205 1.81520488553 1.80010846478 1.80838755518 1.81133889475 1.81571562563 1.82133599489 1.82065686705 1.81801725932 1.80956713905 1.80996511956 1.80623698269 1.81089924126 1.81590223149 1.81883143798 1.8195705162 1.81730835133 1.81246103694 1.80901856121 1.808987963 1.81036585958 1.8145554733 1.81795646943 1.81851594915 1.81672913422 1.81352244179 1.81021057599 1.80935595087 1.81095615842 1.81377782641 1.81681297597 1.81797640135 1.81662122611 1.81397009348 1.81136738453 1.81009729789 1.81107828415 1.81347209925 1.81588217064 1.81714347718 1.81644625543 1.8142748146 1.81204439329 1.81086607808 1.81131095621 1.81317558541 1.81528491591 1.81646254269 1.81614922404 1.81453700805 1.81265352494 1.8115056202 1.81171297916 1.81317366704 1.81499218708 1.81613547058 1.81596229139 1.8147197717 1.81300647238 1.81189319312 1.81188966397 1.81290734253 1.81437272444 1.81544737379 1.81552566766 1.81461796739 1.81330840573 1.81228763554 1.81213135702 1.81287528613 1.81405635278 1.81500398105 1.81520915123 1.81457532237 1.81350011295 1.81260548599 1.81235573068 1.81287046086 1.81382510164 1.81472299632 1.81503309217 1.81464139221 1.81378955845 1.81298491684 1.81264954945 1.81295171659 1.81370487127 1.81445053671 1.81479784982 1.81455870807 1.81390099515 1.81320318823 1.81286325543 1.81303958828 1.81361850188 1.81426606191 1.81461489733 1.8144906097 1.81398316462 
1.82771142142 1.82038647503 1.81081572462 1.80908153567 1.79418714704 1.80231727626 1.80522980331 1.80955737926 1.81513392944 1.81449021314 1.81190522976 1.80354543411 1.80392305697 1.8002168041 1.80480248943 1.80974866525 1.81265963064 1.81341182917 1.8111922949 1.80640498441 1.8029870294 1.80293842921 1.8042851434 1.80842126916 1.81179430046 1.8123658544 1.81061381438 1.80744817492 1.80416622529 1.80330493324 1.80487315545 1.80765754957 1.81066430068 1.81182928204 1.81050333246 1.80788733716 1.80530925289 1.8040413552 1.80499839929 1.80735933286 1.80974587033 1.81100379492 1.81032638646 1.80818536473 1.80597716606 1.80480284034 1.80523202201 1.80706943971 1.80915684693 1.81032957918 1.81002970805 1.80844160449 1.80657822072 1.80543616022 1.8056323342 1.80707085078 1.80886961318 1.8100068 1.8098439983 1.80862101231 1.8069267601 1.80582026851 1.8058090397 1.80680963606 1.80825793197 1.80932498711 1.80940925869 1.80851683974 1.80722266395 1.80620950339 1.806048825 1.80677945185 1.80794615723 1.80888632838 1.80909466438 1.8084725578 1.80741058743 1.80652331366 1.80627144596 1.80677602519 1.80771849055 1.80860841831 1.80891955382 1.808536516 1.80769599068 1.80689879691 1.8065634099 1.80685830288 1.80760123707 1.80833975522 1.80868656465 1.8084536892 1.80780513486 1.80711424219 1.80677515101 1.80694623602 1.80751686696 1.80815781457 1.80850536296 1.80838552523 1.80788554449 
1.82176119925 1.81416050986 1.80476890885 1.80296835295 1.78827655761 1.79625689981 1.79913124068 1.80340962608 1.80894236111 1.80833403787 1.80580332149 1.7975339706 1.79789095737 1.79420682573 1.7987160044 1.80360551859 1.80649829043 1.80726354269 1.8050865094 1.80035907568 1.7969656185 1.79689903385 1.79821469857 1.80229744033 1.80564255826 1.80622614754 1.80450878497 1.80138408956 1.79813201276 1.79726408169 1.79880039852 1.80154762097 1.80452602552 1.805692541 1.80439573996 1.80181479416 1.79926128241 1.79799558836 1.79892875455 1.80125688677 1.80361994325 1.80487447834 1.80421682396 1.80210614843 1.7999201245 1.79874978955 1.79916332398 1.80097359673 1.80303912847 1.8042069688 1.80392050209 1.80235645033 1.80051312012 1.79937690127 1.79956192686 1.80097832671 1.80275737641 1.80388847022 1.80373601569 1.80253251042 1.80085726582 1.79975755132 1.7997386479 1.80072220804 1.80215345705 1.80321292964 1.80330315725 1.80242598015 1.80114715396 1.80014159116 1.79997652961 1.80069388941 1.80184626727 1.80277899464 1.80299048257 1.8023800666 1.80133130454 1.80045137022 1.80019740081 1.80069185657 1.80162217597 1.8025041515 1.80281632041 1.80244191995 1.80161267597 1.80082291484 1.80048751264 1.80077515246 1.80150789071 1.80223927688 1.80258557939 1.80235895219 1.80171953364 1.80103554102 1.8006972928 1.80086314564 1.80142551461 1.8020598638 1.80240612515 1.8022907237 1.80179818856 
