0 6.45045407124 8.0126619174 2.53400043207 -0.520596689571 -8.42370956845 -7.2688345067 -4.90133292111 0.755349123114 5.54707067897 7.26730973173 3.83128939493 -0.3856086433 -4.6090531201 -6.63921241813 -4.18077822441 0.0448177480731 3.95865140569 5.62263573776 4.02487875503 0.0379512277601 -3.40578336844 -5.12132016102 -4.04106708081 -0.565507191863 2.86727277321 4.41494766204 3.52454234006 0.627385294578 -2.57886425099 -4.18549663488 -3.56130221985 -1.00460009985 2.04174589828 3.71224040502 3.23309126122 1.07172367684 -1.61348157242 -3.30151985765 -3.06298213013 -1.16491225263 1.30516510877 2.9432659897 2.83998502812 1.19508391453 -0.998095054013 -2.56786941108 -2.64903359422 -1.23568495656 0.796664788782 2.29697354793 2.46511219754 1.29551491094 -0.485470808632 -1.87180316876 -2.07970602984 -0.998100411759 0.724693319739 2.07216311153 2.34655162837 1.42948558749 -0.128807802103 -1.45064561706 -1.86605227427 -1.20034259302 0.119879924332 1.31174373564 1.69878018819 1.12172796785 -0.0632379326935 -1.1879161457 -1.63597767915 -1.19703018053 -0.15896848335 0.869280866262 1.31179129734 0.94678671384 0.0190164122485 -0.943508354807 -1.41374437193 -1.15395747639 -0.322993634858 0.607895660537 1.12125150109 0.969546170423 0.278804709221 -0.539376625992 -1.03408896564 -0.937691579619 -0.334128795518 0.419709431154 0.89873697785 0.851659189402 0.330892836049 -0.351382875549 -0.81130995882 -0.806428433171 -0.354404861083 0.274131119129 0.723612030051 0.755620411469 
0 6.46211450094 8.07418283381 2.49262257612 -0.485305927128 -8.4922386416 -7.3010793635 -4.93461500515 0.757537604738 5.57659154108 7.31131003031 3.85346509718 -0.385500474621 -4.63131646852 -6.67971101838 -4.20523296363 0.0426771339199 3.97969220425 5.65432940487 4.05058530008 0.0391141945877 -3.42313223505 -5.14995714447 -4.06611468009 -0.570319295187 2.88252580871 4.43977435521 3.54585331215 0.633032444084 -2.59244163422 -4.20877906057 -3.58250934343 -1.01213419912 2.05225501249 3.73320312756 3.25211243304 1.07930073178 -1.62136750445 -3.32005324293 -3.08102208087 -1.17283740095 1.31140031239 2.95972527774 2.85668987482 1.20291511811 -1.00265083892 -2.58203879105 -2.66460717887 -1.24372362836 0.800202109262 2.30959863143 2.47947500625 1.30369019074 -0.487404849376 -1.88210036996 -2.09201303776 -1.00481968513 0.727841477918 2.08332456541 2.35995410097 1.43822477631 -0.128865052803 -1.4584919852 -1.87683832335 -1.20779764118 0.11982997567 1.31883475673 1.70854103362 1.1286541946 -0.0628892860406 -1.19420959321 -1.64526348563 -1.20423655664 -0.160395218039 0.873900551874 1.31935417347 0.952637202045 0.019761524775 -0.948381491427 -1.42165380518 -1.16076102656 -0.325307266821 0.611020118237 1.12757642917 0.975349763496 0.280827180902 -0.542050312113 -1.03988127472 -0.943238685524 -0.33641765318 0.421764024668 0.903757533198 0.856693316554 0.333133908624 -0.353062310863 -0.815800898459 -0.811169299131 -0.356740110656 0.275385057802 0.727603654572 0.760025670216 
0 6.47335125725 8.13569331662 2.45101087379 -0.449951854294 -8.56106693365 -7.3335477452 -4.9680629451 0.759729747031 5.60627957525 7.35552735025 3.875781236 -0.385396414745 -4.65370063793 -6.72041613981 -4.22983182165 0.0405211070455 4.00084634486 5.68619368753 4.07642543586 0.0402934795778 -3.44057565968 -5.1787481818 -4.09129695242 -0.575163559382 2.89785778288 4.46473569323 3.56727803561 0.638710806769 -2.60608772791 -4.23218794918 -3.60383257862 -1.01971093104 2.06281771597 3.75427790632 3.27123743558 1.08691960293 -1.62929346048 -3.33868453243 -3.09916071835 -1.18080727043 1.31766765967 2.97627204765 2.87348502963 1.21079017516 -1.00722954493 -2.59628309364 -2.68026482431 -1.25180740619 0.803757049958 2.32229113772 2.49391542943 1.3119108846 -0.489347267705 -1.89245087395 -2.10438510371 -1.01157487841 0.731006287348 2.09454701629 2.37343000647 1.44701288061 -0.128920207881 -1.46637911573 -1.88768206318 -1.21529355158 0.119778662818 1.32596295157 1.71835428739 1.13561805803 -0.0625380683647 -1.20053627126 -1.65459951435 -1.2114828459 -0.161831103889 0.8785438483 1.32695690358 0.958518969277 0.020510730982 -0.95328081954 -1.42960634786 -1.16760234274 -0.327634630203 0.614160287127 1.13393495549 0.981184696036 0.282861120377 -0.544737858731 -1.0457044491 -0.948816004699 -0.33871950613 0.423829036613 0.908804790858 0.861754613876 0.335387475064 -0.354750250325 -0.820315763685 -0.815935804591 -0.359088398526 0.276645277028 0.731616540048 0.764454782582 
0 6.48416239364 8.19719588565 2.40917512415 -0.414538092311 -8.63019385902 -7.3662422041 -5.00167767783 0.761925432168 5.6361359701 7.39996319262 3.89823895696 -0.38529651771 -4.67620664303 -6.76132908689 -4.2545760094 0.0383495909276 4.022114644 5.7182299033 4.10240001067 0.0414893181766 -3.45811438409 -5.20769441984 -4.11661484272 -0.580040259375 2.91326926908 4.48983268227 3.58881733261 0.644420583264 -2.61980299969 -4.25572425023 -3.62527278114 -1.02733059746 2.07343439277 3.77546555863 3.29046703942 1.09458058598 -1.63725973382 -3.35741442982 -3.11739877576 -1.18882219134 1.32396739232 2.99290693704 2.89037115199 1.21870941094 -1.01183134243 -2.61060286511 -2.69600714364 -1.25993662542 0.807329741011 2.33505156426 2.50843402918 1.32017732383 -0.491298119356 -1.90285507348 -2.11682269991 -1.01836624864 0.734187869644 2.10583092437 2.38697988981 1.45585025979 -0.128973245933 -1.47430730237 -1.89858391126 -1.22283062462 0.119725976764 1.33312858974 1.72822033414 1.14261983206 -0.0621842629933 -1.20689642263 -1.66398613521 -1.21876934365 -0.163276212307 0.883210926278 1.33459977585 0.964432242001 0.0212640571015 -0.958206533737 -1.43760231934 -1.17448170794 -0.329975824677 0.617316279543 1.14032732628 0.987051195067 0.284906612321 -0.547439369362 -1.05155871361 -0.954423759195 -0.341034450218 0.425904542838 0.913878946049 0.866843279818 0.337653626401 -0.356446755101 -0.824854730131 -0.82072813715 -0.361449820742 0.277911823003 0.735650842343 0.768907923597 
0 6.49454642048 8.25869319722 2.36712527829 -0.379068282898 -8.69961882079 -7.39916531703 -5.03546015125 0.764124540565 5.66616192459 7.44461907355 3.92083941553 -0.385200837381 -4.69883550847 -6.80245117647 -4.27946674929 0.0361625081912 4.04349792606 5.75043938227 4.12850988094 0.0427019478343 -3.4757491569 -5.23679701644 -4.14206930501 -0.584949672709 2.9287608462 4.51506633808 3.61047203316 0.650161976078 -2.63358792167 -4.27938892219 -3.6468308149 -1.03499350311 2.08410543066 3.7967669096 3.30980202245 1.10228397947 -1.64526662054 -3.37624364548 -3.13573699332 -1.19688249716 1.33029975438 3.00963058959 2.90734890764 1.22667315377 -1.01645640347 -2.62499865692 -2.71183475584 -1.26811162463 0.810920313816 2.34788041328 2.52303137304 1.32848984287 -0.493257460587 -1.91331336503 -2.1293263031 -1.02519405535 0.737386347639 2.11717675428 2.40060430111 1.46473727666 -0.129024145351 -1.48227684157 -1.90954428909 -1.2304091636 0.119671908411 1.34033194337 1.73813956215 1.14965979321 -0.0618278531038 -1.21329029241 -1.67342372168 -1.22609634806 -0.164730615396 0.887901958172 1.34228308117 0.970377248824 0.0220215296009 -0.963158830473 -1.44564204203 -1.18139940783 -0.332330950845 0.620488208904 1.14675379011 0.992949489765 0.286963742206 -0.550154948518 -1.05744429522 -0.960062173184 -0.343362582215 0.427990619916 0.918980195851 0.871959514722 0.339932454536 -0.358151886939 -0.829417975103 -0.825546486197 -0.363824474267 0.279184742365 0.739706718811 0.77338526996 
0 6.504502321 8.32018804325 2.32487143846 -0.343546088146 -8.76934121083 -7.43231968567 -5.0694113244 0.766326950888 5.69635864816 7.48949652435 3.94358377717 -0.385109427432 -4.72158826889 -6.84378373791 -4.30450527541 0.0339597805933 4.06499702343 5.78282346721 4.15475591138 0.04393160802 -3.49348073367 -5.26605714061 -4.1676613025 -0.589892079572 2.9443330987 4.54043768612 3.63224297513 0.655935189627 -2.64744297051 -4.30318293264 -3.66850755213 -1.04269995566 2.09483122116 3.81818279226 3.32924316997 1.11003008472 -1.65331441957 -3.39517289658 -3.15417611831 -1.20498852454 1.33666499224 3.02644365518 2.92441896865 1.23468173507 -1.02110490171 -2.6394710258 -2.72774828583 -1.27633274565 0.814528901037 2.36077819184 2.53770803403 1.33684877933 -0.49522534818 -1.92382614893 -2.14189639458 -1.03205856051 0.740601845395 2.12858497514 2.41430379575 1.47367429748 -0.129072884327 -1.49028803255 -1.92056362216 -1.23802947468 0.119616448575 1.34757328724 1.74811236343 1.15673822064 -0.0614688217226 -1.21971812803 -1.68291265077 -1.23346416017 -0.166194385968 0.892617117988 1.35000711323 0.976354220525 0.0227831751854 -0.9681379081 -1.45372584146 -1.18835573082 -0.33470011025 0.623676189725 1.15321459792 0.998879811491 0.289032596314 -0.552884701712 -1.06336142307 -0.965731472984 -0.345703999815 0.430087345157 0.92410873923 0.877103520839 0.342224052241 -0.359865708173 -0.8340056776 -0.830391042932 -0.36621245699 0.280464082205 0.743784328317 0.777887000061 
0 6.514029567 8.3816833504 2.28242385708 -0.307975190428 -8.83936041005 -7.46570793686 -5.10353216762 0.768532540053 5.7267273609 7.53459709169 3.96647321745 -0.385022341346 -4.74446596908 -6.88532811325 -4.32969283359 0.0317413290076 4.08661277662 5.81538351369 4.18113897505 0.0451785402351 -3.51130987698 -5.29547597263 -4.1933918077 -0.594867762826 2.95998661668 4.56594776166 3.65413100443 0.661740430252 -2.66136862747 -4.32710725829 -3.69030387341 -1.05045026573 2.10561215957 3.83971404766 3.34879127472 1.11781920597 -1.66140343269 -3.41420290713 -3.17271690516 -1.21314061339 1.34306335467 3.04334678994 2.94158201353 1.24273548945 -1.02577701245 -2.65402053379 -2.74374836449 -1.28460033357 0.818155636623 2.37374541187 2.55246459072 1.34525447402 -0.497201839448 -1.93439382931 -2.15453346029 -1.03896002858 0.743834488223 2.14005606059 2.42807893442 1.48266169198 -0.129119440848 -1.49834117735 -1.93164234003 -1.24569186697 0.119559587984 1.35485289875 1.7581391337 1.16385539616 -0.0611071517237 -1.22618017932 -1.69245330312 -1.24087308391 -0.167667597547 0.897356581393 1.35777216852 0.982363390077 0.0235490208008 -0.973143966878 -1.46185404626 -1.19535096805 -0.337083405391 0.626880337629 1.15971000305 1.00484239381 0.291113261744 -0.555628735473 -1.06931032852 -0.971431887085 -0.348058801652 0.432194796611 0.929264777057 0.882275502358 0.344528513173 -0.361588281735 -0.838618018336 -0.835262000388 -0.368613867738 0.281749890066 0.747883831248 0.782413293995 
0 6.52312813405 8.44318217902 2.23979293574 -0.272359292305 -8.90967578852 -7.49933272287 -5.13782366264 0.770741183241 5.75726929368 7.57992233775 3.98950892218 -0.384939632399 -4.76746966409 -6.92708565737 -4.35503068156 0.029507073409 4.10834603433 5.84812089025 4.20765995346 0.0464429880278 -3.52923735647 -5.3250547042 -4.21926180254 -0.599877008033 2.97572199596 4.59159760986 3.67613697502 0.667577906242 -2.67536537845 -4.35116288516 -3.71222066784 -1.05824474696 2.11644864506 3.86136152491 3.36844713703 1.12565165032 -1.66953396458 -3.43333440812 -3.19136011558 -1.22133910692 1.34949509286 3.06034065635 2.95883872727 1.25083475467 -1.03047291268 -2.66864774832 -2.75983562878 -1.29291473681 0.821800655823 2.38678259023 2.56730162733 1.353707271 -0.499186992241 -1.94501681423 -2.16723799083 -1.04589872655 0.747084402697 2.15159048886 2.44193028319 1.49169983343 -0.129163792692 -1.50643658084 -1.94278087633 -1.25339665253 0.119501317279 1.362171058 1.76822027252 1.17101160429 -0.0607428258262 -1.23267669848 -1.70204606303 -1.24832342616 -0.169150324379 0.902120525734 1.36557854637 0.98840499267 0.0243190936355 -0.978177209002 -1.47002698825 -1.20238541344 -0.33948093973 0.630100769356 1.16624026126 1.01083747252 0.293205826423 -0.558387157357 -1.07529124513 -0.977163646173 -0.350427087309 0.434313053082 0.934448512132 0.88747566542 0.346845931884 -0.363319671154 -0.843255179754 -0.840159553447 -0.371028806284 0.283042213951 0.752005389535 0.786964333586 
0 6.53179851636 8.50468772217 2.19698922416 -0.236702116444 -8.98028670572 -7.53319672169 -5.1722868027 0.772952753894 5.78798568836 7.62547384035 4.0126920875 -0.384861353658 -4.79060041932 -6.96905773812 -4.38052008907 0.0272569328577 4.13019765354 5.88103697849 4.23431973673 0.0477251970079 -3.54726394896 -5.35479453854 -4.24527227843 -0.604920103488 2.99153983812 4.61738828595 3.69826174903 0.673447827861 -2.68943371406 -4.37535080866 -3.73425883307 -1.06608371598 2.12734108066 3.88312608133 3.38821156487 1.13352772784 -1.67770632286 -3.45256813752 -3.21010651855 -1.22958435163 1.35596046041 3.07742592325 2.97618980141 1.25897987171 -1.03519278109 -2.68335324227 -2.77601072177 -1.30127630713 0.825464095196 2.39989024877 2.58221973373 1.36220751764 -0.501180864955 -1.95569551563 -2.18001048152 -1.05287492397 0.750351716668 2.16318874281 2.45585841354 1.50078909865 -0.129205917429 -1.51457455077 -1.95397966886 -1.26114414643 0.119441627012 1.36952804777 1.77835618327 1.17820713225 -0.0603758265936 -1.23920794017 -1.7116913185 -1.25581549675 -0.170642641439 0.906909130056 1.37342654896 0.994479265738 0.0250934211239 -0.983237838625 -1.47824500244 -1.20945936371 -0.341892817708 0.633337602779 1.17280563077 1.01686528568 0.295310379113 -0.561160075956 -1.0813044087 -0.982926983152 -0.352808957327 0.436442194131 0.939660149205 0.892704218148 0.349176403831 -0.365059940568 -0.847917346051 -0.845083898868 -0.373457373357 0.284341102327 0.756149166671 0.791540302405 
0 6.54004174109 8.5662033045 2.15402341911 -0.201007405536 -9.05119251068 -7.56730263739 -5.20692259274 0.775167123732 5.81887779791 7.67125319314 4.03602392002 -0.384787557968 -4.81385931068 -7.01124573648 -4.40616233801 0.0249908254836 4.15216849967 5.91413317325 4.26111922362 0.0490254148614 -3.56539043851 -5.38469669057 -4.27142423645 -0.609997340245 3.00744075061 4.64332085528 3.72050619688 0.67935040737 -2.70357412967 -4.39967203366 -3.75641927544 -1.07396749252 2.13828987334 3.90500858249 3.40808537395 1.14144775155 -1.68592081808 -3.47190484042 -3.2289568905 -1.2378766974 1.36245971341 3.09460326597 2.99363593418 1.26717118484 -1.03993679805 -2.69813759403 -2.79227429276 -1.30968539968 0.829146092635 2.41306891438 2.59721950555 1.37075556459 -0.503183516533 -1.96643034945 -2.19285143246 -1.05988889297 0.753636559283 2.17485130998 2.46986390247 1.50992986808 -0.129245792414 -1.52275539778 -1.96523915961 -1.26893466676 0.119380507642 1.37692415358 1.78854727319 1.18544227003 -0.0600061364304 -1.24577416149 -1.72138946126 -1.26334960851 -0.172144624439 0.911722575125 1.38131648142 1.00058644898 0.0258720309492 -0.988326061878 -1.48650842707 -1.21657311845 -0.344319144752 0.636590956918 1.17940637227 1.02292607363 0.297427009424 -0.563947600913 -1.08735005735 -0.988722133174 -0.355204513218 0.43858230009 0.944899894998 0.897961370662 0.351520025383 -0.366809154733 -0.852604703195 -0.8500352353 -0.375899670657 0.285646604134 0.760315327723 0.796141385789 
0 6.54785938233 8.62773238114 2.11090636326 -0.16527892222 -9.12239254223 -7.60165320037 -5.24173204947 0.777384162755 5.84994688661 7.71726200575 4.05950563694 -0.384718297943 -4.83724742466 -7.05365104675 -4.43195872256 0.02270866847 4.17425944662 5.94741088275 4.2880593217 0.0503438913655 -3.58361761647 -5.41476238699 -4.29771868738 -0.615109012149 3.02342534674 4.66939639348 3.74287119732 0.68528585905 -2.71778712547 -4.42412757465 -3.77870291008 -1.08189639939 2.14929543404 3.92700990235 3.42806938777 1.14941203747 -1.69417776381 -3.4913452691 -3.24791201531 -1.24621649749 1.36899311043 3.11187336639 3.01117783047 1.27540904158 -1.04470514567 -2.71300138754 -2.80862699727 -1.31814237304 0.832846787373 2.42631911907 2.61230154424 1.37935176588 -0.505195006479 -1.97722173564 -2.20576134858 -1.06694090827 0.756939060999 2.18657868267 2.48394733254 1.51912252578 -0.129283394786 -1.53097943548 -1.97655979481 -1.27676853466 0.11931794954 1.38435966373 1.79879395346 1.19271731039 -0.0596337375819 -1.25237562204 -1.73114088684 -1.2709260773 -0.173656349837 0.916561043443 1.38924865177 1.00672678441 0.0266549510455 -0.993442086891 -1.49481760367 -1.22372698009 -0.346760027293 0.639860951947 1.18604274897 1.02902007901 0.29955580782 -0.566749842929 -1.09342843144 -0.994549333663 -0.357613857475 0.440733452068 0.950167958227 0.90324733511 0.353876893837 -0.368567379026 -0.857317438947 -0.855013763312 -0.378355800864 0.286958768784 0.764504039359 0.800767770863 
0 6.55525357441 8.68927853644 2.06764904401 -0.129520449017 -9.19388612917 -7.63625116771 -5.27671620153 0.779603739251 5.88119423019 7.76350190393 4.08313846618 -0.384653625961 -4.8607658585 -7.09627507667 -4.45791054933 0.0204103780362 4.1964713769 5.98087152871 4.31514094741 0.0516808784029 -3.60194628162 -5.44499286645 -4.32415665189 -0.620255415866 3.03949424583 4.69561598654 3.76535763757 0.691254399225 -2.7320732065 -4.44871845583 -3.801110661 -1.08987076256 2.16035817773 3.94913092334 3.44816443777 1.15742090466 -1.70247747663 -3.51089018309 -3.26697268447 -1.25460410862 1.37556091255 3.12923691301 3.02881620201 1.2836937928 -1.04949800782 -2.7279452124 -2.82506949722 -1.32664758928 0.836566320004 2.43964139998 2.62746645712 1.38799647896 -0.507215394859 -1.98807009818 -2.2187407397 -1.07403124727 0.760259353601 2.19837135794 2.49810929192 1.52836745954 -0.129318701468 -1.53924698043 -1.98794202498 -1.28464607438 0.119253942982 1.39183486932 1.80909663924 1.20003254892 -0.0592586121321 -1.25901258393 -1.74094599457 -1.27854522206 -0.175177894847 0.921424719273 1.39722337103 1.01290051632 0.0274422096007 -0.998586123823 -1.50317287706 -1.23092125399 -0.349215572773 0.643147709215 1.1927150266 1.03514754682 0.30169686563 -0.56956691378 -1.0995397737 -1.00040882434 -0.360037093584 0.442895731961 0.955464549627 0.908562325681 0.356247107423 -0.370334679453 -0.86205574288 -0.86001968541 -0.380825867647 0.288277646172 0.768715469857 0.805419646558 
0 6.56222702476 8.75084548276 2.0242625923 -0.0937357882636 -9.26567259051 -7.67109932346 -5.31187608961 0.78182571981 5.91262111603 7.80997452975 4.10692364649 -0.384593594149 -4.88441572028 -7.13911924758 -4.48401913745 0.0180958694228 4.21880518172 6.01451654653 4.34236502622 0.053036629979 -3.62037724017 -5.47538937967 -4.35073916061 -0.625436850912 3.05564807323 4.72198073097 3.78796641338 0.697256246293 -2.74643288276 -4.4734457112 -3.82364346118 -1.09789091114 2.17147852346 3.97137253645 3.46837136338 1.16547467528 -1.71082027621 -3.53054034927 -3.28613969711 -1.26303989096 1.38216338341 3.14669460101 3.04655176737 1.29202579275 -1.05431557013 -2.74296966389 -2.8416024609 -1.33520141395 0.840304832498 2.4530362995 2.64271485745 1.39669006469 -0.50924474231 -1.99897586516 -2.23179012057 -1.08116018998 0.763597570216 2.21022983774 2.51235037448 1.53766506084 -0.129351689157 -1.5475583522 -1.99938630499 -1.29256761332 0.119188478151 1.39935006428 1.81945574968 1.20738828405 -0.0588807420005 -1.26568531181 -1.75080518769 -1.28620736482 -0.176709337444 0.926313788653 1.40524095322 1.01910789139 0.0282338350602 -1.00375838488 -1.51157459545 -1.23815624844 -0.351685889661 0.646451351252 1.19942347348 1.0413087244 0.303850275059 -0.572398926325 -1.1056843292 -1.00630084725 -0.362474326036 0.445069222459 0.960789881974 0.91390655864 0.35863076532 -0.372111122659 -0.866819806399 -0.86505320606 -0.383309975679 0.289603286679 0.772949789132 0.810097203635 
0 6.56878302622 8.81243705911 1.9807582813 -0.057928762052 -9.33775123566 -7.70620047901 -5.34721276661 0.784049969327 5.94422884331 7.85668154174 4.1308624276 -0.384538254381 -4.90819812906 -7.18218499465 -4.51028581877 0.0157650568729 4.24126176115 6.04834738541 4.36973249271 0.0544114022352 -3.63891130593 -5.50595318961 -4.37746725426 -0.630653619688 3.0718874604 4.74849173387 3.81069842917 0.703291620742 -2.76086666921 -4.49831038469 -3.84630225271 -1.1059571775 2.18265689436 3.99373564135 3.48869101211 1.17357367455 -1.71920648528 -3.55029654197 -3.30541386013 -1.2715242082 1.38880078922 3.16424713238 3.06438525211 1.30040539906 -1.05915802001 -2.75807534305 -2.85822656311 -1.34380421615 0.844062468214 2.46650436529 2.65804736451 1.40543288742 -0.511283110047 -2.00993946883 -2.24491001093 -1.08832801917 0.766953845332 2.22215462889 2.52667117985 1.54701572497 -0.129382334328 -1.55591387343 -2.0108930941 -1.30053348203 0.119121545135 1.40690554539 1.82987170801 1.2147848171 -0.0585001089421 -1.2723940729 -1.76071887331 -1.29391283076 -0.178250756375 0.931228439422 1.41330171538 1.02534915866 0.0290298561287 -1.00895908433 -1.52002311039 -1.24543227472 -0.354171087465 0.649772001787 1.2061683605 1.04750386148 0.306016129195 -0.57524599452 -1.11186234539 -1.01222564678 -0.364925660337 0.447254007058 0.966144170108 0.919280252343 0.361027967662 -0.373896775934 -0.871609822765 -0.870114531712 -0.385808230646 0.290935741178 0.777207168747 0.814800634703 
0 6.57492546864 8.87405722979 1.93714752513 -0.0221032121805 -9.41012136468 -7.74155747333 -5.38272729776 0.786276351017 5.97601872322 7.90362461504 4.15495607033 -0.384487658262 -4.932114215 -7.22547376696 -4.53671193796 0.0134178536165 4.26384202414 6.08236550854 4.39724429068 0.0558054534663 -3.6575493003 -5.53668557155 -4.40434198374 -0.635906027505 3.08821304499 4.77515011313 3.83355459809 0.709360745185 -2.77537508588 -4.52331353029 -3.86908798686 -1.11406989723 2.19389371776 4.01622114645 3.50912423967 1.18171823088 -1.72763642972 -3.57015954303 -3.32479598824 -1.28005742761 1.39547339881 3.18189521592 3.08231738877 1.30883297282 -1.06402554667 -2.77326285678 -2.8749424852 -1.3524563686 0.847839371922 2.48004615034 2.67346460367 1.41422531504 -0.513330559868 -2.02096134559 -2.25810093558 -1.0955350203 0.770328314817 2.23414624319 2.54107231346 1.55641985103 -0.12941061323 -1.56431386981 -2.02246285602 -1.30854401428 0.119053133928 1.41450161235 1.84034494156 1.22222245229 -0.0581166945443 -1.27913913703 -1.77068746255 -1.30166194824 -0.179802231165 0.936168861238 1.42140597764 1.03162456956 0.0298303017735 -1.01418843856 -1.52851877689 -1.2527496471 -0.356671276743 0.653109785759 1.21294996119 1.05373321024 0.308194522024 -0.578108233432 -1.11807407213 -1.01818346971 -0.367391203021 0.449450170068 0.971527630956 0.924683627264 0.363438815552 -0.37569170722 -0.876425987116 -0.87520387082 -0.388320739259 0.292275061041 0.781487781938 0.819530134243 
0 6.58065885 8.93571008296 1.89344187751 0.0137369998951 -9.48278226849 -7.7771731734 -5.41842076076 0.788504726424 6.00799207911 7.95080544162 4.1792058467 -0.384441857126 -4.95616511948 -7.26898702773 -4.56329885263 0.0110541718526 4.2865468887 6.11657239322 4.4249013733 0.0572190441354 -3.67629205242 -5.56758781329 -4.43136441033 -0.641194382623 3.10462547088 4.80195699746 3.85653584213 0.715463844378 -2.7899586579 -4.54845621212 -3.89200162423 -1.12222940922 2.20518942518 4.03882996905 3.52967191002 1.18990867583 -1.73611043859 -3.59013014188 -3.34428690411 -1.28863992004 1.40218148365 3.19963956741 3.10034891705 1.3173088786 -1.06891834119 -2.78853281784 -2.89175091519 -1.36115824761 0.851635689811 2.49366221307 2.68896720644 1.42306771896 -0.515387154165 -2.03204193609 -2.27136342443 -1.10278148161 0.773721115931 2.24620519744 2.55555438666 1.56587784197 -0.129436501877 -1.57275867018 -2.03409605895 -1.31659954706 0.118983234425 1.42213856779 1.8508758818 1.22970149681 -0.0577304802252 -1.28592077667 -1.78071137049 -1.3094550488 -0.181363842129 0.9411352456 1.42955406325 1.03793437797 0.0306352012274 -1.01944666604 -1.53706195341 -1.26010868291 -0.359186569119 0.656464829335 1.21976855174 1.05999702527 0.310385548434 -0.580985759246 -1.12431976171 -1.02417456522 -0.369871061661 0.451657796623 0.976940483561 0.930116906022 0.365863411072 -0.37749598512 -0.881268496485 -0.880321433871 -0.390847609266 0.293621298141 0.785791803633 0.824285898625 
0 6.58598828677 8.99739982914 1.84965303039 0.0495879931022 -9.55573322911 -7.81305047444 -5.45429424591 0.790734955429 6.04015024667 7.9982257304 4.20361304013 -0.38440090202 -4.98035199524 -7.31272625445 -4.59004793355 0.00867392273109 4.30937728199 6.150969531 4.45270470318 0.0586524368908 -3.69514039923 -5.59866121528 -4.45853560572 -0.646518996279 3.12112538831 4.82891352657 3.87964309224 0.721601145247 -2.80461791557 -4.57373950459 -3.91504413481 -1.13043605569 2.21654445243 4.06156303543 3.55033489553 1.1981453442 -1.74462884414 -3.61020913567 -3.36388743842 -1.29727205998 1.40892531784 3.21748090961 3.11848058381 1.32583348449 -1.07383659644 -2.80388584498 -2.90865254778 -1.36991023319 0.855451569515 2.50735311734 2.70455581057 1.43196047425 -0.517452955928 -2.04318168526 -2.28469801254 -1.11006769413 0.777132387347 2.25833201353 2.57011801674 1.57539010466 -0.129459976053 -1.58124860652 -2.04579317565 -1.32470042068 0.118911836424 1.42981671729 1.86146496442 1.23722226081 -0.0573414472321 -1.29273926693 -1.79079101629 -1.31729246727 -0.18293567038 0.94612778587 1.43774629857 1.0442788402 0.0314445839923 -1.02473398743 -1.54565300194 -1.26750970256 -0.361717077292 0.659837259917 1.22662441101 1.06629556365 0.31258930423 -0.583878689284 -1.13059966888 -1.03019918492 -0.372365344881 0.453876972689 0.982382949098 0.935580313399 0.368301857294 -0.379309678904 -0.886137549826 -0.885467433401 -0.393388949465 0.294974504862 0.790119410467 0.829068126138 
0 6.59091952364 9.05913079968 1.80579281248 0.0854458667864 -9.6289735199 -7.84919230032 -5.49034885627 0.792966896267 6.07249457414 8.04588720747 4.22817894552 -0.384364843699 -5.00467600653 -7.35669293909 -4.61696056469 0.00627701633614 4.33233414041 6.18555842789 4.48065525254 0.0601058965816 -3.71409518556 -5.62990709075 -4.48585665218 -0.651880182721 3.13771345389 4.85602085131 3.90287728841 0.72777287692 -2.8193533944 -4.59916449249 -3.93821649813 -1.13869018223 2.22795923961 4.08442128093 3.57111407699 1.20642857403 -1.75319198186 -3.63039732933 -3.38359842996 -1.30595422559 1.41570517823 3.23541997239 3.13671314321 1.33440716215 -1.07878050722 -2.81932256296 -2.92564808448 -1.37871270905 0.859287160122 2.52111943255 2.72023106007 1.44090395958 -0.519528028754 -2.05438104235 -2.29810524021 -1.1173939517 0.780562269169 2.27052721849 2.58476382703 1.58495704994 -0.129481011304 -1.58978401399 -2.05755468348 -1.33284697874 0.118838929623 1.43753636945 1.87211262936 1.24478505746 -0.0569495766389 -1.29959488565 -1.80092682321 -1.32517454174 -0.184517797835 0.951146677291 1.44598301318 1.05065821505 0.032258479841 -1.03005062552 -1.55429228799 -1.27495302956 -0.364262915057 0.663227206163 1.2335178206 1.07262908498 0.314805886145 -0.586787142013 -1.13691405091 -1.03625758288 -0.374874162372 0.456107785076 0.987855250908 0.941074076373 0.370754258293 -0.38113285852 -0.891033348034 -0.890642084023 -0.395944869716 0.296334734104 0.794470780806 0.833877017003 
