3.49820709159 3.37233355018 3.39852059485 3.40168934854 3.36033561493 3.36751469775 3.41597176439 3.40124007231 3.41186228821 3.43515603718 3.38881605243 3.38305590909 3.38630968571 3.37370980588 3.38935017493 3.41557606248 3.40915526677 3.41232301581 3.40795365671 3.38444847607 3.38076691891 3.38565095504 3.38800847499 3.40301100923 3.414162152 3.40823209071 3.40298745093 3.39368535233 3.38250835407 3.38427556596 3.3919007956 3.3991963975 3.40850827364 3.40998614509 3.40215985 3.39456262809 3.38776961714 3.38511137772 3.39085457007 3.39895538078 3.40478112819 3.40736491876 3.40331514699 3.39542215218 3.38978720702 3.38780099491 3.39054501849 3.3973850273 3.40327922684 3.40515131951 3.40285537264 3.39704348682 3.39149004856 3.38954360566 3.39141765482 3.39663206449 3.40210550402 3.4041868129 3.40230909353 3.3977998811 3.39278978359 3.39029904113 3.39180674078 3.39558304416 3.39996573345 3.40256709503 3.4015248161 3.39801984093 3.39412477646 3.39169612034 3.39222816918 3.39531657736 3.39890504263 3.40119204292 3.40092746757 3.39826534994 3.39490902012 3.39273664026 3.39279634135 3.39502165659 3.39809677455 3.40032551265 3.40059735362 3.39865899874 3.39588952194 3.39380141715 3.39341182662 3.39494155658 3.39746545022 3.39945826861 3.39990026285 3.39864756017 3.39638242449 3.39448874794 3.39398128729 3.3950365998 3.39702511238 3.398836606 3.39943170504 3.39855233392 3.3967802594 
3.48968255133 3.36241881418 3.38901392961 3.39239959093 3.35109780727 3.35816802173 3.40650998391 3.39178463575 3.40228325679 3.4256022345 3.37937806605 3.37370403931 3.37696984376 3.36439342212 3.37994653538 3.40608018758 3.39963082257 3.40280471067 3.39848503828 3.37507053884 3.37142855133 3.37629797086 3.37861805965 3.39354582005 3.40464859705 3.39872818626 3.39352553917 3.38428111102 3.37315264432 3.3749182381 3.3825044909 3.38974873211 3.39901517714 3.40048708479 3.39269669766 3.38514785762 3.37839360049 3.37574530335 3.38146024404 3.38951615071 3.39530542719 3.39787800127 3.39385086588 3.3859995254 3.38039859318 3.37842333461 3.38115025399 3.38795366044 3.3938146398 3.39567493897 3.39339324215 3.38761359765 3.38209047006 3.38015605143 3.38201882101 3.38720382142 3.39264749304 3.39471656054 3.39284910187 3.38836586381 3.38338374405 3.38090623373 3.38240667734 3.38616105006 3.39051903661 3.39310661149 3.39206948774 3.38858418786 3.38471140324 3.38229600266 3.38282497071 3.38589651212 3.38946449278 3.39173874986 3.39147582151 3.38882844761 3.38549094923 3.38333086434 3.38339012474 3.38560296152 3.38866094304 3.39087682111 3.39114759518 3.38921976985 3.38646588434 3.38438962418 3.38400210307 3.38552323728 3.38803310431 3.39001469816 3.39045411805 3.38920861725 3.38695602945 3.38507299859 3.3845684121 3.38561780868 3.38759512696 3.38939652364 3.38998826879 3.38911378051 3.38735170312 
3.48115801107 3.35252367336 3.37951950806 3.38312208556 3.34187350997 3.34883501248 3.39706032889 3.38234270789 3.39271810055 3.41606047229 3.3699539437 3.36436521636 3.36764259647 3.35509030388 3.37055617604 3.39659697562 3.39011991635 3.39329962914 3.38902925302 3.36570591092 3.36210320713 3.36695784171 3.36924086922 3.38409378236 3.39514805532 3.38923759844 3.38407674523 3.37488985893 3.36381007145 3.3655739354 3.37312119594 3.38031426148 3.38953522271 3.39100114287 3.38324673964 3.37574616289 3.36903061475 3.36639231734 3.37207897727 3.38009001343 3.38584290126 3.3884042249 3.38439970815 3.37659002106 3.37102303878 3.36905872587 3.37176857906 3.37853539139 3.38436318217 3.38621171562 3.3839442387 3.37819681298 3.37270397875 3.37078155863 3.37263307179 3.37778868842 3.38320260531 3.385259451 3.38340224745 3.37894495241 3.37399078895 3.37152650647 3.37301968322 3.37675215531 3.38108546293 3.38365925225 3.38262728878 3.37916164749 3.37531111689 3.37290896481 3.37343485562 3.37648953898 3.38003705772 3.38229858206 3.38203729709 3.37940465667 3.37608597333 3.37393817072 3.37399699196 3.3761973611 3.37923822006 3.38144125302 3.38171095648 3.37979365645 3.3770553475 3.37499091955 3.3746054675 3.37611801342 3.37861386434 3.38058424452 3.38102109352 3.3797827862 3.37754273738 3.37567034247 3.37516862686 3.37621211276 3.37817824708 3.37996955478 3.38055794942 3.3796883405 3.37793625078 
3.47263347081 3.34264822225 3.370037365 3.3738568047 3.33266271303 3.33951567587 3.38762280474 3.37291428027 3.38316682292 3.40653075554 3.36054368212 3.35503943918 3.35832794535 3.34580044828 3.36117909639 3.38712642906 3.38062254781 3.38380777181 3.37958630264 3.35635459076 3.35279088529 3.35763056768 3.35987690255 3.3746548966 3.3856605283 3.37976032748 3.37464106945 3.36551159622 3.35448063431 3.35624265722 3.36375091064 3.37089298552 3.38006841111 3.38152832024 3.37380997603 3.36635754377 3.35968065948 3.35705241891 3.36271076949 3.3706769691 3.37639355078 3.37894359031 3.37496167419 3.36719363898 3.36166054346 3.3597071682 3.36239999327 3.36913022022 3.37492485433 3.3767616499 3.37450836267 3.36879313279 3.36333057428 3.36142012688 3.36326040677 3.36838666548 3.37377084116 3.37581548469 3.37396853056 3.36953714698 3.36461091802 3.36215985896 3.36364575821 3.36735635986 3.37166501258 3.37422501768 3.37319821947 3.36975221987 3.36592391728 3.36353500651 3.36405782367 3.36709565788 3.37062273758 3.37287153978 3.37261189457 3.36999397723 3.36669409229 3.36455855919 3.36461694279 3.36680485524 3.36982860569 3.37201880857 3.37228743774 3.37038065862 3.36765791135 3.36560530307 3.36522191973 3.3667258849 3.36920773036 3.37116690782 3.37160118944 3.37037006713 3.36814254826 3.36628077945 3.36578193142 3.36681951195 3.36877447275 3.37055569956 3.37114074706 3.370276014 3.36853390239 
3.46410893055 3.33279255372 3.36056753534 3.36460372074 3.32346540639 3.33021001766 3.37819741685 3.36349934444 3.37362942726 3.39701308927 3.35114727799 3.34572670671 3.34902589192 3.33652385242 3.35181529584 3.37766855036 3.37113871663 3.3743291393 3.37015618886 3.34701657681 3.34349158479 3.3483161489 3.35052615849 3.36522916319 3.37618601748 3.37029637359 3.36521851216 3.35614632301 3.34516433175 3.34692440291 3.35439363497 3.36148490411 3.37061474309 3.37206861778 3.36438640694 3.35698200017 3.35034373425 3.34772560725 3.35335562041 3.36127701793 3.36695737612 3.36949609815 3.36553676442 3.35781037898 3.35231110684 3.35036866113 3.35304449623 3.35973814701 3.36549965669 3.36732474226 3.36508561442 3.35940255705 3.35397025631 3.35207175579 3.35390082555 3.35899775256 3.36435220092 3.36638466199 3.3645479515 3.36014244757 3.35524413098 3.35280629082 3.35428490206 3.35797366362 3.36225768574 3.36480390814 3.36378228009 3.36035590504 3.35654980425 3.35417412745 3.35469387457 3.35771486875 3.36122153248 3.36345762326 3.3631996142 3.36059640936 3.357315306 3.35519202952 3.355249977 3.35742544386 3.36043210002 3.362609488 3.36287703918 3.36098077645 3.35827357584 3.35623277459 3.35585145955 3.35734685162 3.35981470242 3.36176268824 3.36219440598 3.36097046015 3.35875546205 3.35690430939 3.35640832561 3.35744000614 3.35938380399 3.36115495809 3.36173666187 3.3608768011 3.35914465794 
3.45558439029 3.32295675891 3.35111005403 3.35536280622 3.31428157996 3.32091804353 3.36878417065 3.354097892 3.36410591689 3.38750747861 3.34176472798 3.33642701788 3.33973643771 3.32726051343 3.34246477383 3.36822334206 3.36166842244 3.36486373221 3.3607389134 3.3376918675 3.33420530463 3.33901458548 3.34118863587 3.35581658258 3.36672452435 3.36084573699 3.35580907371 3.34679403947 3.3358611626 3.33761917182 3.34504936886 3.35209001714 3.36117421941 3.36262203642 3.35497603247 3.34761953197 3.34101983864 3.33841188155 3.34401352977 3.3518901601 3.35753437763 3.36006174909 3.35612497923 3.3484402409 3.34297472854 3.34104320416 3.34370208751 3.35035917182 3.35608758964 3.35790099313 3.3556759943 3.35002508574 3.34462302449 3.34273644498 3.34455432774 3.34962194964 3.35494668493 3.35696698332 3.35514051056 3.35076085424 3.34589042759 3.34346580164 3.34493711455 3.34860406654 3.35286348257 3.355395924 3.3543794709 3.35097270306 3.34718877766 3.34482632733 3.34534300808 3.34834717153 3.35183344255 3.35405683277 3.35380045622 3.35121195314 3.34794961436 3.34583858148 3.34589609437 3.34805912686 3.35104870311 3.35321329152 3.35347976103 3.35159401003 3.34890234089 3.34687333392 3.34649408676 3.34798091346 3.35043478058 3.3523715859 3.35280074332 3.35158396536 3.34938147872 3.34754093215 3.34704780928 3.34807359523 3.35000624082 3.3517673305 3.35234569401 3.35149070189 3.34976851742 
3.44705985003 3.31314092719 3.34166495609 3.34613403381 3.30511122362 3.31163975908 3.35938307162 3.34470991458 3.35459629503 3.37801392876 3.33239602868 3.32714037166 3.3304595843 3.31801042839 3.33312752975 3.35879080667 3.35221166488 3.35541155114 3.35133447801 3.32838046126 3.32493204381 3.32972587755 3.33186433353 3.34641715519 3.35727605041 3.35140841789 3.34641275443 3.33745474575 3.32657112571 3.32832696331 3.33571811227 3.34270832449 3.35174684083 3.35318857704 3.34557885269 3.33827013909 3.33170897223 3.32911124101 3.33468449729 3.34251639582 3.34812455567 3.35064054379 3.34672631904 3.33908322455 3.3336514082 3.33173079681 3.33437276673 3.34099329472 3.34668865358 3.34849040297 3.34627950267 3.34066071886 3.33528887847 3.33341419406 3.33522091297 3.34025925667 3.34555429353 3.34756244904 3.34574620803 3.34139236707 3.33654980756 3.33413839104 3.33560239545 3.33924756856 3.34348240324 3.3460010656 3.34498979217 3.34160261397 3.33784083738 3.33549160587 3.33600522393 3.33899256616 3.34245846792 3.34466916855 3.34441442088 3.34184060867 3.33859701724 3.33649821484 3.33655529468 3.33870590414 3.34167841505 3.34383021933 3.34409560351 3.34222035945 3.33954420646 3.33752698089 3.33714980116 3.33862807033 3.34106796487 3.34299360098 3.34342020163 3.34221058287 3.34002059824 3.33819064759 3.33770038227 3.33872027913 3.34064178323 3.3423928169 3.34296784361 3.34211771648 3.34040548082 
3.43853530977 3.30334514608 3.3322322766 3.33691737635 3.29595432723 3.30237516979 3.34999412522 3.33533540385 3.34510056485 3.36853244498 3.32304117666 3.31786676702 3.32119533325 3.30877359443 3.32380356301 3.34937094678 3.34276844357 3.34597259668 3.34194288444 3.31908235649 3.3156718013 3.32045002526 3.3225532503 3.33703088145 3.34784059718 3.34198441648 3.33702955466 3.328128442 3.3172942199 3.31904777673 3.32639986516 3.33333982605 3.34233260811 3.34376824056 3.33619486771 3.32893382141 3.32241113459 3.31982368482 3.3253685227 3.33315572527 3.33872791061 3.34123248289 3.33734078424 3.32973932975 3.32434114542 3.3224314386 3.32505653346 3.33164051579 3.3373028489 3.33909297221 3.3368961399 3.33130945638 3.32596781792 3.32410500266 3.32590058083 3.33090967363 3.33617502706 3.33817105957 3.3363650442 3.33203698611 3.32722227064 3.32482405863 3.32628074453 3.3299041696 3.33411444793 3.33661933332 3.33561324416 3.33224563784 3.32850598325 3.32616996277 3.32668052186 3.32965105256 3.33309660872 3.33529463085 3.33504150843 3.33248237603 3.32925751454 3.32717092939 3.32722757771 3.32936577561 3.3323212359 3.33446027165 3.33472456682 3.33285982481 3.33019917248 3.32819371535 3.32781860256 3.32928832213 3.33171425535 3.33362873362 3.33405278109 3.33285031278 3.33067282059 3.32885345559 3.32836604443 3.32938005773 3.33129043124 3.33303141742 3.33360311083 3.33275784496 3.33105554815 
3.43001076951 3.29356950121 3.32281205066 3.32771280685 3.2868108806 3.29312428108 3.34061733695 3.32597435152 3.33561872946 3.35906303262 3.31370016845 3.30860620291 3.31194368614 3.29955000863 3.31449287297 3.33996376496 3.33333875808 3.33654686944 3.33256413447 3.30979755159 3.30642457613 3.31118702875 3.31325538499 3.32765776179 3.33841816618 3.33257373294 3.32765947475 3.31881512839 3.308030444 3.30978161146 3.31709462749 3.32398452168 3.33293152201 3.33436102787 3.3268240776 3.31961057884 3.3131263253 3.31054921219 3.31606560574 3.32380814865 3.32934444279 3.33183756705 3.32796837524 3.32040855633 3.31504393986 3.31314512905 3.3157533873 3.32230083511 3.327930176 3.32970870129 3.32752590635 3.32197129829 3.31665984249 3.31480887039 3.31659333095 3.32157320049 3.32680888584 3.3287928153 3.32699701935 3.32269471142 3.31790781657 3.31552280402 3.31697216157 3.3205738696 3.32475961679 3.32725072751 3.32624982715 3.3229017747 3.31918421514 3.31686139773 3.31736890162 3.32032263068 3.32374786508 3.32593321994 3.32568171911 3.3231372553 3.31993110614 3.3178567249 3.31791294325 3.32003874119 3.32297716575 3.32510344869 3.3253666512 3.32351240617 3.32086723889 3.31887353711 3.31850049076 3.31996166874 3.32237365207 3.32427698397 3.32469848188 3.3235031552 3.32133814573 3.31952935599 3.3190447956 3.32005293093 3.32195218488 3.32368313217 3.32425149583 3.32341108741 3.3217187194 
3.42148622925 3.28381407629 3.3134043134 3.31852029847 3.27768087352 3.28388709823 3.33125271234 3.31662674935 3.32615079187 3.34960569709 3.30437300052 3.29935867833 3.30270464458 3.2903396681 3.305195459 3.33056926383 3.32392260797 3.32713437002 3.32319822988 3.30052604496 3.29719036728 3.30193688819 3.30397073643 3.31829779662 3.32900875892 3.32317636744 3.31830251502 3.3095148051 3.29877979685 3.30052846685 3.30780239922 3.31464241126 3.32354358327 3.32496693988 3.31746648244 3.31030041128 3.30385454395 3.3012878223 3.30677574612 3.31447366616 3.31997415258 3.32245579694 3.31860909244 3.31109090411 3.30575979113 3.30387186767 3.30646332784 3.31297425273 3.31857063527 3.32033759064 3.31816880237 3.31264624457 3.30736495185 3.30552579688 3.30729916293 3.31224983721 3.31745587022 3.31942771661 3.31764213379 3.31336554307 3.30860644509 3.30623462682 3.30767664634 3.3112566685 3.31541791001 3.31789524853 3.31689954139 3.31357102461 3.30987553291 3.30756591047 3.30807036293 3.31100730046 3.31441223711 3.31658493606 3.31633505318 3.31380524657 3.31061779194 3.30855560115 3.30861139106 3.31072480078 3.31364620468 3.31575975068 3.31602185687 3.31417810365 3.31154840564 3.30956644602 3.30919546556 3.31064811007 3.31304615507 3.31493835219 3.31535730416 3.31416911024 3.31201657364 3.31021834867 3.30973663561 3.31073889863 3.31262704414 3.31434796127 3.31491299874 3.31407744394 3.31239499456 
3.41296168899 3.27407895298 3.30400909995 3.30933982459 3.26856429577 3.27466362647 3.32190025693 3.30729258911 3.31669675507 3.34016044388 3.29505966931 3.29012419225 3.29347821017 3.28114256995 3.29591132045 3.32118744605 3.3145199928 3.31773509899 3.31384517248 3.29126783496 3.28796917378 3.29269960373 3.29469930342 3.30895098637 3.31961237695 3.31379232016 3.30895867583 3.30022747228 3.28954227727 3.29128834226 3.29852318033 3.30531349465 3.31416879266 3.3155859775 3.30812208233 3.30100331863 3.29459579012 3.29203951434 3.2974989436 3.30515227799 3.31061704032 3.3130871732 3.30926293624 3.3017863729 3.29648869887 3.29461165399 3.29718635467 3.30366076875 3.3092242271 3.3109796407 3.30882482832 3.3033342952 3.29808314564 3.29625578175 3.2980180764 3.30293958377 3.30811598054 3.31007576389 3.3083003878 3.30404948112 3.29931815592 3.29695952665 3.29839419861 3.30195256623 3.30608932773 3.30855289675 3.30756238715 3.30425338762 3.30057993641 3.29828350067 3.29878490555 3.30170506182 3.30508972495 3.30724977946 3.30700151087 3.30448634992 3.30131757181 3.29926755791 3.29932292092 3.30142395428 3.30432835275 3.30642917781 3.30669018404 3.30485691731 3.30224267265 3.30027244189 3.29990352677 3.301347646 3.30373176441 3.30561283842 3.30602924811 3.30484817801 3.30270810427 3.30092043349 3.30044156433 3.30143796074 3.30331500904 3.30502590486 3.30558761972 3.30475691464 3.30308437362 
3.40443714872 3.26436421091 3.29462644545 3.30017135877 3.25946113708 3.26545387088 3.31255997629 3.29797186265 3.30725662194 3.33072727856 3.28576017122 3.28090274368 3.28426438456 3.27195871125 3.28664045664 3.31181831428 3.30513091209 3.30834905696 3.30450496408 3.28202291997 3.27876099462 3.28347517555 3.28544108478 3.29961733145 3.3102290218 3.30442159124 3.29962795751 3.29095313013 3.28031788408 3.28206123707 3.28925697078 3.29599777173 3.30480715092 3.30621814164 3.29879087731 3.29171930079 3.28535006341 3.28280428752 3.28823519789 3.29584398435 3.30127310636 3.30373169649 3.29992990706 3.29249496252 3.2872306627 3.28536448752 3.28792246738 3.29436038322 3.29989095189 3.3016348519 3.29949398457 3.29403545018 3.28881442353 3.28699882462 3.28875007096 3.29364244014 3.29878921712 3.30073695754 3.29897178166 3.29474652563 3.29004294881 3.2876975031 3.28912481816 3.29266156273 3.29677387014 3.29922367252 3.29823836468 3.29494886377 3.29129742551 3.28901416807 3.28951252921 3.29241591471 3.29578032871 3.2979277504 3.29768109244 3.29518056543 3.29203044565 3.28999259496 3.29004753264 3.29213620161 3.29502361005 3.2971117303 3.29737163293 3.29554884726 3.29295003987 3.29099152457 3.29062467418 3.29206027644 3.29443048013 3.29630044281 3.29671431391 3.2955403586 3.29341273761 3.29163561032 3.29115958159 3.29215011715 3.2940160796 3.29571696303 3.29627535892 3.29544949961 3.29378685659 
3.39591260846 3.25466992757 3.28525638504 3.29101487476 3.25037138719 3.25625783648 3.30323187601 3.28866456186 3.29783039532 3.32130620675 3.27647450261 3.27169433162 3.27506316939 3.26278808912 3.2773828669 3.30246187122 3.29575536533 3.2989762445 3.2951776065 3.27279129833 3.26956582882 3.27426360383 3.27619607929 3.29029683228 3.30085869502 3.29506418083 3.2903103604 3.28169177883 3.27110661609 3.27284715064 3.28000377056 3.28669524234 3.29545865882 3.2968634332 3.28947286748 3.28244835768 3.27611736339 3.27358214102 3.27898450874 3.28654878542 3.29194235104 3.29438936747 3.29061000529 3.2832166728 3.27798568227 3.2761303678 3.27867166556 3.28507309622 3.29057081003 3.29230322468 3.29017627146 3.28474970949 3.27955878519 3.27775492512 3.27949514624 3.28435840627 3.28947558031 3.29141129795 3.28965631566 3.28545667666 3.2807808235 3.27844855581 3.27986850477 3.28338365794 3.2874715374 3.2899075762 3.28892747426 3.28565745311 3.28202800007 3.27975791235 3.28025323366 3.28313985907 3.28648404854 3.28861884912 3.28837379812 3.2858878932 3.28275641336 3.28073071208 3.28078522597 3.28286154267 3.28573197666 3.28780740836 3.28806620376 3.28625389357 3.28367050725 3.28172369389 3.2813589076 3.28278600129 3.28514230228 3.28700116553 3.28741250173 3.28624565212 3.28413047363 3.28236387901 3.28189068723 3.28287536777 3.28473025583 3.28642113592 3.28697621649 3.28615519893 3.28450244345 
3.3873880682 3.24499617831 3.27589895382 3.28187034655 3.24129503579 3.24707552816 3.29391596169 3.27937067864 3.28841807795 3.31189723416 3.2672026598 3.26249895508 3.26587456631 3.25363070063 3.26813855054 3.29311811959 3.28639335201 3.28961666221 3.28586310159 3.26357296839 3.2603836754 3.26506488878 3.26696428577 3.28098948927 3.29150139817 3.28572008907 3.28100588485 3.27244341857 3.26190847213 3.26364608235 3.27076357963 3.27740590634 3.28612331711 3.2875218531 3.28016805289 3.27319048919 3.26689768968 3.26437307404 3.26974687588 3.2772666814 3.28262477471 3.28506018677 3.28130323133 3.27395150354 3.26875375721 3.26690929436 3.26943394882 3.27579890784 3.28126380192 3.28298475945 3.28087168937 3.27547707312 3.27031623026 3.26852408288 3.27025330186 3.27508748214 3.28017507043 3.2820987855 3.28035399009 3.27617993428 3.27153177972 3.26921268437 3.27062525822 3.27411885178 3.27818232967 3.28060460816 3.27962971614 3.2763791557 3.27277165994 3.27051473323 3.27100701864 3.27387689483 3.27720088454 3.27932307588 3.27907962817 3.27660833329 3.27349547481 3.27148190905 3.2715360007 3.27359997738 3.27645345265 3.2785162122 3.27877389676 3.27697205634 3.27440407471 3.27246894968 3.27210622685 3.27352482044 3.27586723091 3.27771500671 3.27812381174 3.27696405868 3.27486131229 3.27310523943 3.2726348811 3.2736137125 3.27545753773 3.27713842365 3.27769019257 3.27687401271 3.27523113421 
3.37886352794 3.23534303621 3.26655418686 3.27273774834 3.23223207257 3.23790695071 3.28461223896 3.27009020499 3.27901967252 3.30250036656 3.25794463907 3.25331661308 3.25669857699 3.24448654289 3.25890750683 3.28378706214 3.27704487158 3.28027031067 3.27656145119 3.25436792849 3.25121453337 3.25587903058 3.257745703 3.27169530282 3.28215713279 3.27638931608 3.27171453121 3.26320804954 3.252723451 3.25445803157 3.261536398 3.26812976359 3.27680112653 3.27819340225 3.2708764336 3.26394569525 3.25769104185 3.25517708576 3.26052229904 3.26799767251 3.2733203777 3.27574415507 3.27200958559 3.26469945456 3.25953488716 3.2577012667 3.26020931673 3.26653781813 3.27196992793 3.27367945666 3.27158023864 3.26621754104 3.26108675842 3.25930629752 3.26102453743 3.26582966772 3.27088768783 3.27279942059 3.27106480524 3.26691629854 3.26229581723 3.2599898884 3.26139507828 3.26486714419 3.26890624713 3.27131476874 3.27034509058 3.26711397157 3.26352840499 3.26128463043 3.26177388388 3.26462702192 3.26793083685 3.27004043091 3.26979858282 3.26734188581 3.26424762989 3.26224618565 3.26229985663 3.26435150564 3.26718803809 3.26923814203 3.26949471214 3.26770333564 3.2651507422 3.26322729177 3.26286663171 3.26427673378 3.26660526607 3.2684419665 3.26884824411 3.26769557839 3.26560525356 3.26385969145 3.26339216305 3.26436515125 3.26619792532 3.26786882632 3.26841728732 3.26760594103 3.26597292885 
3.37033898768 3.22571057212 3.25722211918 3.26361705457 3.22318248719 3.22875210881 3.27532071347 3.26082313293 3.26963518166 3.29311560981 3.24870043666 3.24414730464 3.24753520313 3.23535561298 3.24968973506 3.27446870166 3.26770992349 3.27093719047 3.26727265719 3.24517617693 3.24205840177 3.24670602945 3.24854032975 3.26241427335 3.27282590046 3.26707186199 3.2624362998 3.25398567193 3.24355155152 3.24528299768 3.25232222564 3.25886681392 3.26749208784 3.26887808154 3.26159800968 3.25471397574 3.24849741951 3.24599417539 3.25131077798 3.25874175893 3.26402916036 3.26644127301 3.26272906848 3.25546052568 3.25032907175 3.24850628438 3.25099776888 3.25728982718 3.26268918848 3.26438731673 3.26230191964 3.25697111327 3.25187036933 3.25010156867 3.25180885257 3.25658496296 3.26161343283 3.2635132036 3.26178876138 3.25766576952 3.25307293575 3.25078016751 3.25217796474 3.25562853511 3.25964328992 3.26203805831 3.26107359785 3.25786190079 3.25429823508 3.25206760364 3.25255382913 3.2553902403 3.25867390559 3.26077091448 3.26053066233 3.25808855082 3.2550128785 3.25302354166 3.25307679352 3.25511612736 3.25793573307 3.25997319806 3.26022865011 3.25844773157 3.25591050967 3.25399872 3.253640122 3.25504174122 3.25735640781 3.25918204506 3.25958579901 3.25844021135 3.25636229742 3.25462723494 3.25416253293 3.2551296839 3.25695141862 3.25861234407 3.25915750088 3.25835098399 3.25672782738 
3.36181444742 3.21609885453 3.24790278575 3.25450823992 3.2141462693 3.21961100704 3.2660413909 3.25156945452 3.26026460791 3.28374296982 3.23947004877 3.2349910288 3.23838444641 3.226237908 3.24048523449 3.26516304093 3.25838850715 3.26161730217 3.25799672146 3.23599771203 3.23291527962 3.23754588561 3.23934816483 3.25314640124 3.26350770276 3.2577677269 3.25317119099 3.24477628596 3.23439277249 3.23612098006 3.24312106255 3.2496170572 3.2581962018 3.25957589191 3.25233278118 3.2454953306 3.23931682226 3.2368243421 3.24211231243 3.24949894087 3.25475112302 3.25715154124 3.25346168039 3.24623471672 3.24113631063 3.23932434691 3.24179930488 3.24805493505 3.25342158394 3.25510834009 3.25303673271 3.24773778977 3.24266706265 3.24090989596 3.24260624691 3.24735336785 3.25235230578 3.25424013493 3.2525258588 3.24842834726 3.24386313503 3.24158352132 3.24297391738 3.24640302447 3.25039345822 3.25277447722 3.25181523819 3.24862294339 3.24508115008 3.24286365258 3.24334685414 3.2461665499 3.24943009089 3.25151452683 3.25127586693 3.24884832841 3.24579122053 3.24381397686 3.24386681116 3.24589384245 3.24869653766 3.2507213805 3.2509757109 3.24920524422 3.24668337705 3.2447832342 3.24442669753 3.24581984265 3.24812065616 3.24993524253 3.25033647661 3.24919795766 3.24713244384 3.24540786976 3.24494599057 3.24590731037 3.24771801763 3.249368977 3.24991083339 3.24910914168 3.24749582979 
3.35328990716 3.20650794957 3.23859622148 3.2454112793 3.20512340855 3.21048364986 3.25677427693 3.2423291619 3.25090795374 3.27438245256 3.23025347157 3.2258477846 3.22924630856 3.21713342503 3.23129400436 3.25587008278 3.24908062196 3.25231064636 3.24873364589 3.2268325321 3.22378516595 3.22839859928 3.230169207 3.24389168691 3.25420254125 3.24847691091 3.24391920511 3.23557989183 3.22524711271 3.22697197808 3.23393290872 3.24038049325 3.24891346914 3.25028683426 3.24308074815 3.23628975972 3.23014924971 3.22766758509 3.23292690212 3.24026921852 3.24548626602 3.24787496041 3.24420742172 3.23702202748 3.23195660343 3.23015545382 3.23261392431 3.23883314184 3.2441671147 3.24584252714 3.24378467822 3.23851757055 3.23347683804 3.23173127902 3.23341672007 3.23813488234 3.24310430699 3.24498021496 3.24327609778 3.23920403183 3.23466641481 3.23239994943 3.23378293597 3.23719061222 3.24115675219 3.24352402583 3.24257001188 3.23939709943 3.23587714984 3.23367277696 3.23415295865 3.23695595065 3.24019939286 3.2422712682 3.24203419686 3.23962121866 3.23658265586 3.23461749102 3.23466990933 3.23668465082 3.23947045195 3.24148268955 3.24173589473 3.23997587366 3.23746934428 3.2355808342 3.2352263581 3.23661103797 3.23889801119 3.24070155907 3.2411002771 3.23996881743 3.23791569277 3.23620159577 3.23574253583 3.23669803055 3.23849772237 3.24013872525 3.24067728501 3.2398804142 3.23827693606 
3.3447653669 3.19693792092 3.22930246117 3.23632614792 3.19611389456 3.20137004163 3.24751937728 3.23310224724 3.24156522156 3.26503406411 3.22105070119 3.21671757109 3.2201207913 3.20804216116 3.2221160439 3.24658983006 3.2397862673 3.24301722362 3.2394834324 3.21768063542 3.21466805978 3.21926417069 3.22100345502 3.23465013074 3.24491041754 3.23919941412 3.23468034251 3.22639648975 3.216114571 3.21783599113 3.22475776416 3.23115712191 3.23964389063 3.24101090951 3.23384191065 3.22709726302 3.22099470145 3.21852390355 3.22375454681 3.2310525921 3.23623458967 3.23861153117 3.23496629289 3.22782245777 3.22278994979 3.22099960466 3.22344162677 3.2296244476 3.23492578116 3.23658987833 3.23454575652 3.22931045559 3.22429969517 3.22256571749 3.22424027167 3.2289295064 3.23386943682 3.23573344407 3.23403947861 3.22999282329 3.22548277483 3.22322945147 3.22460502031 3.22799129827 3.23193317199 3.2342867045 3.23333791916 3.23018436895 3.22668623422 3.22449497649 3.2249721424 3.22775844251 3.23098181162 3.23304113885 3.23280565237 3.23040722166 3.22738718439 3.22543408394 3.22548608783 3.22748855238 3.230257476 3.23225712543 3.23250920181 3.23075961999 3.2282684113 3.22639151985 3.22603910351 3.22741532707 3.22968847294 3.23148099482 3.23187720062 3.23075279077 3.22871204421 3.22700841284 3.22655216856 3.22750184436 3.22929053285 3.23092158891 3.23145685588 3.23066480163 3.22907114621 
