0 10.1169389054 9.08613500912 8.48429704121 2.56157470708 -6.9789491069 -8.56916817883 -5.68761836322 -2.48599377558 5.39466066522 8.91632958803 5.6277025782 1.84208626997 -3.37544839076 -7.83826988007 -6.27315612914 -1.84764207567 2.41517629156 6.13538141615 5.52890371083 1.26237104079 -2.82875667554 -5.87332263658 -6.23851050719 -2.793989103 1.39179841252 3.95490838655 4.20746031146 1.45871619339 -2.52016991438 -5.14245411253 -5.56330695811 -3.45778980048 0.202879885215 2.86293096517 3.22357119129 1.43867539908 -1.68047104822 -4.29244219938 -4.88101921847 -3.38886676847 -0.62904820104 1.85134182205 2.51905782268 1.20347365127 -1.21035972766 -3.48059541671 -4.32203815078 -3.28058491035 -1.07976851695 1.03656371247 1.90426126753 1.0895872136 -0.801109470805 -2.6800157012 -3.49277683238 -2.71779322832 -0.829795582847 1.06619998418 1.97809548176 1.4662795456 -0.125409329833 -1.83021305916 -2.74398454655 -2.43933274666 -1.10255581332 0.442479771652 1.28963436187 1.02933255408 -0.154076494222 -1.5925432027 -2.48190593036 -2.37936363258 -1.40519358131 -0.144130709905 0.661942586854 0.566779414543 -0.338886861792 -1.54156612704 -2.39451675521 -2.45830090938 -1.73478193869 -0.647039031481 0.177394232567 0.29565521037 -0.302997702613 -1.25715587781 -2.03108750901 -2.19966021345 -1.69894526143 -0.841862116662 -0.116129962106 0.0780772718028 -0.342304320731 -1.10942038796 -1.78655250342 -2.00742659551 -1.66391288534 -0.967928033571 -0.322707030069 -0.0785561847245 
0 10.2577767831 9.05832158093 8.51509810712 2.59552421792 -7.03136409938 -8.62674057078 -5.70606003979 -2.51173815312 5.42750898019 8.97565438496 5.65214453687 1.85428164796 -3.3902871072 -7.88948904357 -6.30810171042 -1.85445415161 2.42502611813 6.17343038104 5.56318906487 1.26683682407 -2.84352151256 -5.90548849768 -6.27666178581 -2.80847899882 1.40172165046 3.97706981653 4.23355033815 1.46836293405 -2.53515240588 -5.17072044568 -5.59446923875 -3.47786529113 0.20574437609 2.8808146435 3.24260810019 1.44829666221 -1.68927916361 -4.31686536853 -4.90810194135 -3.40755492019 -0.631908032144 1.86351456617 2.53471736876 1.21118272633 -1.21624625084 -3.4998310849 -4.34630548792 -3.29848171998 -1.08496350787 1.04362224345 1.91648431069 1.09678958316 -0.804935238332 -2.69469218125 -3.51245540971 -2.73295962829 -0.833871973216 1.07297870153 1.99008716325 1.47535410394 -0.125751639314 -1.84039627204 -2.75931918298 -2.45300816823 -1.10833205092 0.445803095669 1.29776019714 1.03594795305 -0.154288292155 -1.60115947414 -2.49561915684 -2.39240586991 -1.41256240751 -0.144089773031 0.666698698432 0.570946433586 -0.339958903011 -1.54957378457 -2.40745513122 -2.47155592354 -1.74386422544 -0.649770716542 0.179470986389 0.298334469052 -0.303806905591 -1.26349805534 -2.04194454931 -2.21147980256 -1.70781146077 -0.845752409887 -0.115792539587 0.0795344363318 -0.343330008528 -1.11490897807 -1.79596244027 -2.01812162409 -1.67260457638 -0.972553952107 -0.323594984573 -0.0780460533503 
0 10.3989941547 9.02990494926 8.54575070626 2.62957672534 -7.08402316484 -8.68465899927 -5.7246340345 -2.53756432074 5.46052046664 9.03526022958 5.67674931112 1.86653317329 -3.40522019421 -7.9409523007 -6.34324340578 -1.86131847331 2.43494418106 6.21167266595 5.59764233872 1.27133689633 -2.85837053436 -5.93783024141 -6.3150093389 -2.82305550875 1.41168890771 3.99935037408 4.25976935 1.47805348062 -2.55021258843 -5.19914282656 -5.62580256689 -3.49805035993 0.208615371967 2.89878615106 3.26174195602 1.45796140658 -1.69813832666 -4.34142000734 -4.9353347519 -3.42634858259 -0.634788539228 1.87574414667 2.55045316643 1.21892734878 -1.22216975423 -3.51917299963 -4.37070610786 -3.31648036626 -1.0901926801 1.05071191386 1.92876529563 1.10402461764 -0.808786002682 -2.70945021502 -3.53224116952 -2.74821030517 -0.837974272029 1.07978985815 2.0021389324 1.4844731312 -0.126097989027 -1.85063558097 -2.77473802214 -2.46675907898 -1.11414271028 0.449139670112 1.30592506311 1.04259430781 -0.154505141995 -1.60982466824 -2.50940867389 -2.4055216273 -1.4199750709 -0.14405382598 0.671474512653 0.575130122567 -0.341041862461 -1.55762897736 -2.42046729576 -2.48488692221 -1.75300062193 -0.652523093307 0.181552563847 0.301022105238 -0.304625978321 -1.26987912218 -2.05286423317 -2.22336746647 -1.71673050587 -0.849669260341 -0.115459352819 0.0809933395002 -0.344366800472 -1.12043205717 -1.80542757505 -2.02887875807 -1.68134800215 -0.977210261679 -0.324493501828 -0.0775389736216 
0 10.54058147 9.0008970455 8.57625994588 2.66373088305 -7.13692699269 -8.74292440182 -5.74334272165 -2.56347225294 5.49369646263 9.0951485039 5.70151858193 1.87884115153 -3.42024864704 -7.99266096715 -6.37858274641 -1.86823570339 2.44493131371 6.2501095157 5.63226457004 1.27587171047 -2.87330443214 -5.97034923015 -6.35355441976 -2.83771936521 1.42170040712 4.02175101706 4.28611817338 1.48778808404 -2.56535094685 -5.22772244148 -5.65730821707 -3.5183457626 0.211492842304 2.91684607413 3.28097346546 1.46766988119 -1.70704892809 -4.36610704353 -4.96271877812 -3.44524854941 -0.637689883543 1.88803091769 2.56626572797 1.22670775738 -1.22813054139 -3.53862194261 -4.39524098229 -3.33458162466 -1.09545631289 1.05783292017 1.94110459068 1.11129252081 -0.812661961985 -2.72429041529 -3.55213489577 -2.76354588391 -0.842102694335 1.08663367106 2.01425120849 1.49363692202 -0.126448418832 -1.86093139475 -2.79024168483 -2.48058603241 -1.1199880589 0.45248956461 1.31412922144 1.04927181939 -0.154727102131 -1.6185391497 -2.52327504641 -2.41871145619 -1.42743190993 -0.144022932027 0.676270142357 0.579330574302 -0.342135844887 -1.56573207215 -2.43355380348 -2.49829448283 -1.76219154597 -0.655296340089 0.183638966095 0.303718149847 -0.305455020058 -1.2762993848 -2.06384703521 -2.23532372019 -1.72570280676 -0.853612888827 -0.115130463085 0.0824539626012 -0.345414804665 -1.12598989937 -1.81494833053 -2.0396984707 -1.69014356277 -0.981897210848 -0.32540268755 -0.0770349968144 
0 10.6825292527 8.97131012172 8.6066311066 2.69798534988 -7.19007626573 -8.80153771054 -5.76218850123 -2.58946192662 5.52703832065 9.15532060332 5.72645404489 1.89120589139 -3.43537346993 -8.04461637118 -6.41412127771 -1.87520651079 2.45498835728 6.28874218671 5.66705680625 1.28044172337 -2.88832390341 -6.00304683903 -6.39229829357 -2.85247130757 1.43175637362 4.04427271223 4.31259764225 1.49756699753 -2.58056797059 -5.25646048785 -5.68898747585 -3.53875226207 0.21437675617 2.93499500439 3.3003033417 1.47742233726 -1.71601136235 -4.39092741357 -4.99025515864 -3.46425562199 -0.640612227971 1.90037523661 2.58215557037 1.23452419303 -1.23412891879 -3.55817870291 -4.41991109212 -3.35278627804 -1.10075468822 1.06498546056 1.95350256753 1.11859349816 -0.816563316297 -2.73921340071 -3.5721373799 -2.77896699543 -0.846257457282 1.09351035926 2.02642441464 1.5028457737 -0.126802969021 -1.87128412598 -2.80583079763 -2.49448958728 -1.12586836685 0.455852849385 1.32237293617 1.05598069062 -0.154954231563 -1.62730328668 -2.53721884465 -2.43197591331 -1.43493326629 -0.143997155129 0.681085701361 0.583547882394 -0.343240956098 -1.57388343919 -2.44671521429 -2.51177918832 -1.77143741937 -0.658090636963 0.185730194194 0.306422633984 -0.306294131077 -1.28275915261 -2.07489343459 -2.24734908366 -1.73472877739 -0.857583518321 -0.114805932344 0.083916286657 -0.346474130311 -1.13158278143 -1.8245251335 -2.05058123979 -1.69899166219 -0.986615050603 -0.326322648539 -0.0765341747785 
0 10.8248281074 8.94115674982 8.63686964223 2.73233878997 -7.24347166028 -8.86049985244 -5.78117379913 -2.61553332103 5.56054740775 9.21577793678 5.75155741031 1.90362770473 -3.45059567616 -8.09681985376 -6.44986055946 -1.88223157087 2.46511616081 6.32757194708 5.7020201047 1.28504739592 -2.9034296521 -6.03592445607 -6.43124223752 -2.86731208224 1.44185703417 4.06691643533 4.33920859829 1.5073904766 -2.59586415375 -5.28535817419 -5.720841642 -3.55927062856 0.217267082235 2.95323353898 3.31973230447 1.48721902823 -1.72502602762 -4.41588206272 -5.01794504284 -3.48337060934 -0.643555737039 1.91277746406 2.59812321534 1.24237689877 -1.24016519584 -3.57784407708 -4.44471742752 -3.37109511671 -1.10608809086 1.07216973499 1.96595960135 1.12592775696 -0.82049026762 -2.75421979582 -3.5922494209 -2.79447427659 -0.850438780144 1.10042014374 2.03865897787 1.51209998625 -0.127161680329 -1.88169419109 -2.82150599301 -2.50847030765 -1.13178390681 0.459229595257 1.33065647375 1.06272112616 -0.155186589904 -1.63611745083 -2.55124064424 -2.44531556066 -1.44247948498 -0.143976559931 0.685921304471 0.587782141238 -0.34435730298 -1.58208345228 -2.45995209345 -2.52534162713 -1.780738668 -0.660906165776 0.187826249106 0.309135588939 -0.307143412683 -1.28925873802 -2.08600391503 -2.25944408178 -1.74380883569 -0.861581373989 -0.114485823235 0.0853802924141 -0.347544887732 -1.13721098279 -1.83415841482 -2.06152754769 -1.70789270827 -0.991364034382 -0.327253492694 -0.0760365599453 
0 10.967468726 8.91044982079 8.66698117943 2.76678987292 -7.29711384625 -8.91981174969 -5.80030106724 -2.64168641783 5.59422510561 9.276521927 5.77683040336 1.91610690663 -3.46591628818 -8.14927276878 -6.48580216599 -1.88931156546 2.47531558133 6.36660007674 5.73715553273 1.28968919306 -2.9186223886 -6.0689834823 -6.47038754097 -2.88224244274 1.45200261788 4.08968317121 4.36595189092 1.51725877908 -2.61123999512 -5.31441672034 -5.75287202657 -3.57990163967 0.22016378877 2.97156228061 3.33926108009 1.49706020985 -1.73409332589 -4.44097194519 -5.04578959098 -3.50259432822 -0.646520576946 1.92523796399 2.61416918939 1.2502661198 -1.2462396849 -3.59761886916 -4.46966098808 -3.38950893855 -1.11145680835 1.07938594518 1.97847607077 1.1332955062 -0.824443019927 -2.76931023118 -3.61247182542 -2.81006837034 -0.854646884339 1.10736324751 2.05095532915 1.52139986245 -0.127524593934 -1.89216201041 -2.83726790938 -2.52252876294 -1.1377349541 0.462619873649 1.33898010305 1.06949333252 -0.155424237389 -1.64498201735 -2.56534102629 -2.45873096562 -1.45007091435 -0.143961211777 0.690777067488 0.59203344603 -0.345484993513 -1.59033248881 -2.4732650116 -2.53898239333 -1.79009572178 -0.663743110178 0.189927131696 0.311857046194 -0.308002967226 -1.29579845648 -2.0971789649 -2.2716092445 -1.75294340363 -0.86560668322 -0.114170199086 0.0868459603398 -0.348627188375 -1.14287478558 -1.84384860951 -2.07253788137 -1.71684711277 -0.996144418105 -0.328195329025 -0.0755422053343 
0 11.1104418949 8.87920254386 8.69697151743 2.80133727396 -7.35100348723 -8.97947431991 -5.81957278358 -2.667921201 5.62807281069 9.33755401069 5.80227476428 1.92864381537 -3.48133633768 -8.20197648318 -6.52194768626 -1.89644718291 2.48558748387 6.4058278676 5.77246416783 1.29436758384 -2.93390282983 -6.10222533193 -6.50973550558 -2.8972631498 1.46219335596 4.11257391388 4.39282837746 1.52717216516 -2.62669599828 -5.34363735753 -5.78507995306 -3.6006460805 0.223066843646 2.98998183757 3.35889040162 1.50694614014 -1.743213663 -4.46619802419 -5.07378997433 -3.52192760323 -0.649506915579 1.93775710367 2.63029402388 1.25819210352 -1.25235270136 -3.61750389085 -4.49474278288 -3.40802854907 -1.11686113107 1.08663429466 1.99105235795 1.14069695669 -0.828421779183 -2.78448534337 -3.63280540785 -2.82574992576 -0.858881993454 1.11433989563 2.0633139034 1.53074570781 -0.127891751464 -1.90268800819 -2.85311719116 -2.53666552801 -1.14372178671 0.466023756595 1.34734409543 1.07629751806 -0.155667234884 -1.65389736502 -2.57952057745 -2.47222270098 -1.45770790613 -0.143951176716 0.695653107224 0.596301892773 -0.346624136775 -1.59863092979 -2.48665454483 -2.55270208663 -1.79950901479 -0.666601655634 0.192032842727 0.314587037418 -0.308872898111 -1.30237862648 -2.10841907722 -2.28384510682 -1.76213290723 -0.869659675644 -0.113859123922 0.0883132706192 -0.349721144833 -1.14857447467 -1.85359615674 -2.08361273251 -1.72585529145 -1.0009564602 -0.329148267664 -0.07505116456 
0 11.2537385017 8.84742844569 8.72684662757 2.83597967414 -7.40514124061 -9.03948847647 -5.83899145254 -2.69423765693 5.66209193433 9.39887563874 5.82789224847 1.94123875251 -3.49685686566 -8.25493237709 -6.55829872414 -1.90363911816 2.49593274161 6.44525662368 5.80794709774 1.29908304142 -2.94927169933 -6.13565143248 -6.54928744544 -2.91237497141 1.47242948179 4.13558966663 4.41983892318 1.53713089741 -2.64223267165 -5.37302132855 -5.81746675757 -3.62150474368 0.225976214329 3.00849282381 3.37862100886 1.51687707946 -1.75238744863 -4.49156127207 -5.10194737525 -3.54137126689 -0.652514922535 1.95033525374 2.64649825506 1.26615509953 -1.25850456361 -3.63749996155 -4.51996383059 -3.42665476151 -1.12230135229 1.09391498876 2.00368884859 1.14813232105 -0.832426753371 -2.79974577507 -3.65325099038 -2.8415195981 -0.86314433327 1.12135031522 2.07573513957 1.54013783066 -0.128263195004 -1.91327261265 -2.86905448884 -2.55088118319 -1.14974468532 0.469441316747 1.35574872473 1.08313389305 -0.15591564389 -1.66286387625 -2.59377988992 -2.48579134503 -1.46539081544 -0.143946521509 0.700549541508 0.600587578291 -0.347774842965 -1.60697915989 -2.50012127476 -2.56650131246 -1.80897898527 -0.669481989451 0.194143382862 0.317325594475 -0.309753309811 -1.30899956961 -2.11972474977 -2.29615220889 -1.77137777665 -0.873740583166 -0.113552662472 0.089782203151 -0.350826870851 -1.1543103377 -1.8634014999 -2.09475259748 -1.73491766408 -1.00580042163 -0.330112419883 -0.0745634918399 
0 11.3973495428 8.81514136949 8.75661265287 2.87071576043 -7.45952775765 -9.09985512879 -5.85855960494 -2.72063577434 5.69628390281 9.46048827644 5.85368462668 1.95389204287 -3.51247892256 -8.30814184405 -6.59485689847 -1.91088807283 2.50635223587 6.48488766123 5.84360542057 1.30383604312 -2.96472972732 -6.16926322492 -6.58904468727 -2.92757868294 1.48271123095 4.15873144215 4.4469844014 1.54713524081 -2.6578505285 -5.40256988781 -5.85003378889 -3.64247842949 0.228891867875 3.02709585904 3.39845364844 1.52685329053 -1.76161509643 -4.51706267039 -5.13026298737 -3.56092615976 -0.655544769142 1.96297278825 2.66278242413 1.27415535967 -1.26469559312 -3.65760790842 -4.54532515961 -3.44538839692 -1.12777776815 1.10122823464 2.01638593202 1.15560181369 -0.836458152513 -2.81509217517 -3.67380940311 -2.85737804891 -0.867434131786 1.12839473546 2.08821948067 1.54957654218 -0.128638967098 -1.92391625605 -2.88508045906 -2.56517631435 -1.15580393336 0.472872627379 1.3641942673 1.09000266966 -0.156169526553 -1.67188193712 -2.60811956156 -2.49943748158 -1.4731200009 -0.143947313644 0.7054664892 0.60489060023 -0.348937223407 -1.61537756751 -2.51366578858 -2.58038068207 -1.81850607572 -0.672384300802 0.196258752659 0.32007274942 -0.310644307878 -1.31566161059 -2.1310964851 -2.30853109605 -1.78067844619 -0.877849639984 -0.113250880182 0.0912527375435 -0.351944481344 -1.1600826651 -1.87326508668 -2.10595797745 -1.74403465452 -1.01067656593 -0.331087898103 -0.0740792420012 
0 11.5412661306 8.78235547418 8.78627590749 2.90554422589 -7.51416368367 -9.16057518266 -5.87827979824 -2.74711554429 5.73065015755 9.52239340369 5.87965368517 1.96660401463 -3.52820356828 -8.36160629115 -6.63162384327 -1.91819475522 2.51684685626 6.5247223089 5.87944024494 1.30862707047 -2.98027765075 -6.20306216381 -6.62900857051 -2.94287506714 1.4930388412 4.18200026259 4.4742656936 1.55718546277 -2.67355008706 -5.43228430156 -5.88278240872 -3.66356794596 0.231813770929 3.04579156873 3.41838907391 1.53687503843 -1.77089702398 -4.54270321005 -5.15873801566 -3.58059313052 -0.658596628483 1.97567008472 2.6791470773 1.28219313806 -1.27092611446 -3.67782856653 -4.57082780816 -3.46423028424 -1.13329067774 1.10857424131 2.02914400118 1.16310565091 -0.840516188696 -2.83052519877 -3.69448148413 -2.87332594605 -0.871751619239 1.13547338766 2.10076737383 1.55906215637 -0.129019110754 -1.9346193747 -2.9011957647 -2.57955151299 -1.16189981701 0.476317762399 1.37268100204 1.09690406197 -0.156428945669 -1.68095193739 -2.62254019596 -2.51316170007 -1.48089582458 -0.143953621336 0.710404070201 0.609211057074 -0.350111390571 -1.62382654479 -2.52728867909 -2.59434081253 -1.82809073287 -0.675308780739 0.198378952572 0.322828534504 -0.31154599896 -1.32236507731 -2.14253479062 -2.32098231891 -1.79003535439 -0.88198708262 -0.112953843218 0.0927248531111 -0.353074092411 -1.16589175013 -1.88318736906 -2.11722937843 -1.75320669071 -1.01558515922 -0.33207481591 -0.0735984704889 
0 11.6854795005 8.74908523347 8.81584287616 2.94046376983 -7.56904965808 -9.22164954054 -5.8981546167 -2.77367696021 5.76519215514 9.58459251525 5.90580122587 1.97937499928 -3.54403187234 -8.41532713918 -6.66860120792 -1.92555988044 2.5274175007 6.56476190789 5.91545269006 1.31345660923 -2.9959162134 -6.23704971749 -6.6691804475 -2.95826491433 1.50341255258 4.20539715967 4.50168368947 1.56728183317 -2.68933187057 -5.46216584794 -5.91571399175 -3.68477410896 0.234741889723 3.06458058422 3.43842804581 1.54694259066 -1.7802336529 -4.5684838914 -5.18737367662 -3.60037303601 -0.66167067541 1.98842752413 2.69559276585 1.29026869106 -1.27719645533 -3.69816277891 -4.59647282441 -3.48318126041 -1.1388403831 1.11595321965 2.0419634527 1.17064405087 -0.844601076094 -2.8460455073 -3.71526807963 -2.88936396379 -0.876097028135 1.14258650528 2.11337927034 1.56859499018 -0.129403669451 -1.94538240901 -2.91740107487 -2.59400737627 -1.16803262525 0.479776796348 1.38120921044 1.10383828604 -0.156693964694 -1.6900742706 -2.63704240248 -2.52696459559 -1.48871865211 -0.143965513541 0.71536240546 0.613549048146 -0.35129745808 -1.63232648767 -2.54099054483 -2.60838232685 -1.8377334078 -0.678255622226 0.200503982948 0.325592982174 -0.312458490809 -1.32911030085 -2.15404017863 -2.33350643336 -1.79944894402 -0.886153149949 -0.112661618479 0.0941985288701 -0.354215821346 -1.17173788891 -1.8931688034 -2.1285673113 -1.76243420477 -1.02052647026 -0.333073288066 -0.0731212333724 
0 11.8299810188 8.71534543498 8.84532021353 2.97547309788 -7.6241863146 -9.28307910192 -5.91818667148 -2.80032001781 5.79991136748 9.64708712092 5.93212906654 1.99220533173 -3.55996491395 -8.46930582284 -6.70579065729 -1.93298417042 2.53806507555 6.60500781207 5.95164388591 1.31832514942 -3.01164616593 -6.27122736815 -6.70956168366 -2.97374902238 1.51383260735 4.22892317481 4.52923928705 1.57742462436 -2.70519640732 -5.49221581713 -5.94882992584 -3.70609774225 0.237676190069 3.08346354277 3.45857133174 1.55705621714 -1.78962540884 -4.59440572431 -5.21617119833 -3.62026674142 -0.664767086574 2.00124549101 2.71212004617 1.29838227737 -1.2835069466 -3.71861139665 -4.62226126657 -3.50224217044 -1.14442718928 1.12336538245 2.05484468695 1.17821723359 -0.848713030997 -2.86165376857 -3.73617004395 -2.90549278291 -0.880470593268 1.14973432388 2.12605562565 1.57817536344 -0.129792687144 -1.95620580358 -2.9336970651 -2.60854450709 -1.17420264987 0.483249804417 1.38977917655 1.11080555989 -0.156964647752 -1.69924933404 -2.65162679631 -2.54084676898 -1.4965888527 -0.143983059964 0.720341616992 0.617904673626 -0.352495540727 -1.64087779591 -2.5547719901 -2.62250585403 -1.84743455597 -0.681225020154 0.202633844028 0.328366125076 -0.313381892296 -1.33589761552 -2.16561316635 -2.34610400072 -1.80891966218 -0.890348083218 -0.112374273605 0.0956737435352 -0.355369786656 -1.17762138045 -1.90320985047 -2.13997229192 -1.77171763302 -1.02550077045 -0.334083430529 -0.0726475873544 
0 11.9747621901 8.68115117928 8.87471474347 3.01057092217 -7.67957428134 -9.34486476363 -5.93837860089 -2.82704471518 5.83480928193 9.70987874578 5.95863904093 2.00509535029 -3.57600378207 -8.52354379089 -6.74319387195 -1.94046835402 2.54879049567 6.64546138811 5.98801497332 1.3232331854 -3.02746826596 -6.30559661208 -6.75015365759 -2.98932819687 1.52429925012 4.25257935919 4.55693339279 1.58761411125 -2.72114423071 -5.52243551153 -5.98213161215 -3.72753967764 0.24061663736 3.10244108764 3.47881970643 1.56721619027 -1.79907272158 -4.62046972833 -5.24513182067 -3.6402751203 -0.667886040444 2.01412437345 2.72872947983 1.30653415802 -1.28985792236 -3.73917527899 -4.648194203 -3.52141386752 -1.15005140437 1.13081094439 2.06778810804 1.18582542105 -0.852852271829 -2.87735065682 -3.75718823971 -2.92171309072 -0.88487255175 1.15691708126 2.13879689952 1.58780359897 -0.13018620827 -1.96709000719 -2.9500844173 -2.62316351417 -1.18041018553 0.486736862443 1.3983911871 1.11780610353 -0.15724105964 -1.70847752889 -2.66629399855 -2.55480882688 -1.50450679916 -0.144006331067 0.725341827884 0.622278034548 -0.353705754487 -1.64948087317 -2.56863362501 -2.63671202912 -1.85719463726 -0.684217171367 0.204768535939 0.331147996055 -0.314316313424 -1.34272735893 -2.17725427606 -2.3587755877 -1.81844796032 -0.894572126081 -0.112091876985 0.0971504755146 -0.35653610807 -1.18354252671 -1.91331097552 -2.15144484112 -1.78105741604 -1.03050833389 -0.335105360458 -0.0721775897779 
0 12.1198146651 8.64651787899 8.90403345836 3.04575596142 -7.73521418098 -9.40700742021 -5.95873307046 -2.85385105267 5.86988740137 9.77296893045 5.98533299897 2.01804539672 -3.59214957555 -8.57804250633 -6.78081254831 -1.94801316707 2.55959468449 6.68612401572 6.02456710413 1.32818121584 -3.04338327817 -6.34015895972 -6.79095776127 -3.00500325112 1.53481272778 4.2763667739 4.5847669217 1.59785057125 -2.73717587936 -5.55282624583 -6.01562046531 -3.74910075503 0.24356319656 3.12151386815 3.49917395183 1.57742278493 -1.80857602502 -4.64667693276 -5.27425679539 -3.66039905471 -0.671027717326 2.02706456315 2.74542163363 1.31472459637 -1.29624971991 -3.75985529339 -4.67427271236 -3.5406972131 -1.15571333951 1.13829012209 2.08079412388 1.19346883714 -0.85701901918 -2.89313685283 -3.77832353788 -2.93802558115 -0.889303143032 1.16413501738 2.15160355595 1.59748002258 -0.13058427775 -1.9780354729 -2.96656381991 -2.63786501208 -1.18665552977 0.490238046926 1.40704553145 1.12484013898 -0.157523265836 -1.71775926014 -2.68104463629 -2.56885138178 -1.51247286797 -0.144035398078 0.730363162309 0.626669232822 -0.354928216534 -1.65813612704 -2.5825760656 -2.65100149329 -1.86701411601 -0.687232274685 0.206908058701 0.33393862816 -0.315261865342 -1.34959987198 -2.18896403507 -2.37152176653 -1.82803429428 -0.898825524627 -0.111814497765 0.098628702907 -0.357714906559 -1.18950163259 -1.92347264831 -2.1629854848 -1.79045399873 -1.03554943738 -0.336139196236 -0.0717112986336 
0 12.265130248 8.61146125782 8.9332835182 3.08102694102 -7.79110663088 -9.46950796427 -5.97925277319 -2.88073903297 5.90514724433 9.83635923127 6.01221280694 2.03105581628 -3.60840340319 -8.63280344659 -6.81864839884 -1.95561935244 2.5704785741 6.72699708768 6.06130144129 1.33316974382 -3.05939197433 -6.37491593592 -6.83197540022 -3.02077500633 1.5453732896 4.30028648999 4.61274079738 1.60813428438 -2.7532918971 -5.58338934719 -6.04929791354 -3.77078182255 0.246515832209 3.14068253973 3.51963485718 1.58767627853 -1.81813575729 -4.6730283768 -5.30354738625 -3.68063943527 -0.674192299393 2.04006645546 2.76219707967 1.3229538582 -1.30268267986 -3.78065231567 -4.7004978837 -3.56009307698 -1.16141330897 1.14580313412 2.09386314625 1.20114770769 -0.861213495828 -2.90901304396 -3.79957681789 -2.95443095488 -0.893762608935 1.17138837445 2.16447606332 1.60720496311 -0.130986940996 -1.98904265806 -2.98313596793 -2.65264962134 -1.19293898308 0.493753435029 1.41574250166 1.13190789032 -0.157811332512 -1.72709493677 -2.69587934266 -2.58297505212 -1.5204874393 -0.144070333001 0.735405745536 0.631078371232 -0.356163045251 -1.66684396906 -2.59659993385 -2.66537489394 -1.8768934611 -0.69027053093 0.209052412218 0.336738054639 -0.316218660358 -1.35651549891 -2.20074297582 -2.38434311499 -1.8376791244 -0.903108527401 -0.111542205862 0.100108403497 -0.358906304348 -1.19549900599 -1.93369534319 -2.17459475399 -1.7999078303 -1.0406243605 -0.337185057479 -0.0712487725693 
0 12.4107009043 8.57599734957 8.96247224983 3.11638259321 -7.84725224331 -9.53236728681 -5.99994042961 -2.90770866102 5.94059034515 9.90005122055 6.0392803476 2.04412695772 -3.62476638387 -8.68782810369 -6.85670315219 -1.96328766012 2.58144310535 6.7680820101 6.09821915903 1.33819927687 -3.07549513341 -6.40986908002 -6.87320799362 -3.0366442916 1.55598118723 4.32433958864 4.64085595216 1.61846553328 -2.76949283309 -5.61412615537 -6.08316539887 -3.79258373663 0.249474508412 3.15994776405 3.54020321912 1.59797695103 -1.82775236074 -4.6995251096 -5.33300486918 -3.70099716132 -0.677379970702 2.05313044943 2.77905639538 1.33122221165 -1.3091571461 -3.80156723008 -4.72687081659 -3.57960233744 -1.16715163015 1.15335020103 2.1069955908 1.20886226055 -0.865435926763 -2.92497992425 -3.82094896769 -2.97092991933 -0.898251193669 1.17867739691 2.17741489437 1.61697875247 -0.131394243921 -2.00011202438 -2.99980156303 -2.66751796847 -1.19926084886 0.497283104589 1.42448239249 1.13900958367 -0.158105326537 -1.73648497167 -2.7107987569 -2.59718046233 -1.52855089709 -0.144111208625 0.740469703943 0.635505553452 -0.357410360247 -1.6756048148 -2.61070585781 -2.6798328847 -1.886833146 -0.693332142944 0.211201596279 0.339546308948 -0.317186811953 -1.36347458738 -2.21259163594 -2.39724021651 -1.84738291549 -0.90742138544 -0.111275071967 0.101589554749 -0.360110424931 -1.20153495783 -1.9439795391 -2.18627318488 -1.80941936442 -1.04573338557 -0.338243065052 -0.0707900708969 
0 12.5565187691 8.54014249719 8.99160714591 3.15182165706 -7.90365162555 -9.59558627766 -6.02079878806 -2.93475994405 5.97621825404 9.96404648684 6.06653752042 2.05725917337 -3.64123964662 -8.74311798444 -6.89497855342 -1.97101884726 2.5924892279 6.8093802025 6.13532144294 1.34327032694 -3.09169354163 -6.44501994603 -6.91465697454 -3.05261194408 1.56663667474 4.34852716124 4.6691133272 1.62884460319 -2.78577924186 -5.64503802285 -6.11722437721 -3.81450736209 0.252439188842 3.17931020901 3.5608798417 1.60832508495 -1.837426282 -4.72616819047 -5.36263053241 -3.72147314094 -0.680590917218 2.06625694782 2.79600016364 1.33952992734 -1.31567346592 -3.82260092938 -4.75339262122 -3.59922588127 -1.17292862363 1.16093154535 2.12019187714 1.21661272553 -0.86968653922 -2.94103819444 -3.8424408839 -2.9875231888 -0.902769143868 1.1860023315 2.19042052632 1.62680172564 -0.131806232936 -2.01124403797 -3.01656131359 -2.68247068608 -1.20562143353 0.500827134124 1.43326550149 1.14614544724 -0.158405315485 -1.74592978177 -2.72580352442 -2.61146824291 -1.53666362903 -0.144158098533 0.745555165026 0.639950884052 -0.358670282371 -1.68441908388 -2.62489447159 -2.69437612556 -1.89683364878 -0.696417315618 0.213355610559 0.342363424749 -0.318166434795 -1.37047748845 -2.22451055829 -2.41021366018 -1.85714613694 -0.9117643523 -0.111013167559 0.103072133808 -0.361327393088 -1.20760980211 -1.95432571968 -2.1980213189 -1.81898905916 -1.05087679776 -0.339313341087 -0.0703352536008 
