3.80566800318 3.81552232505 3.75540072592 3.77164819075 3.7269907407 3.74560472072 3.78009686664 3.79910661602 3.81976069925 3.81261806417 3.78584918414 3.75452989703 3.74907438845 3.74506829165 3.77020590281 3.79661240062 3.80835595345 3.80601538936 3.78929278604 3.76395584534 3.75058457083 3.75389801979 3.76683092006 3.78875866091 3.80323523601 3.80160478489 3.78851384897 3.77048075814 3.75622726515 3.75600076208 3.76765887129 3.78386631479 3.79743067553 3.79939363382 3.78902039226 3.77400497556 3.76194564599 3.75897337908 3.76724511225 3.7809549962 3.7923413434 3.79574425231 3.78901600911 3.77649001251 3.76585925057 3.76235628525 3.76755744833 3.77860203759 3.7888168336 3.79260264304 3.78832595504 3.77860475186 3.76927079213 3.76538768355 3.76887450119 3.77774702423 3.78680127804 3.79073489157 3.78769118275 3.77979083372 3.77125774241 3.76708210582 3.76911107122 3.77581710459 3.78340338559 3.78763531778 3.78620031222 3.780266203 3.7734070849 3.76929409641 3.77014536618 3.77523032305 3.78150846999 3.78546340568 3.78502619233 3.78058724281 3.77483534989 3.7710093208 3.77107359007 3.77484252465 3.78009403207 3.78403866291 3.7844400963 3.7813024211 3.77653296464 3.77286529141 3.77218426266 3.77475912467 3.77902648671 3.78249579859 3.78333380952 3.78117354727 3.77736082083 3.77408070951 3.77314584299 3.77491998535 3.7783298086 3.78142769745 3.7824964984 3.78104910626 3.77800804429 
3.7961236323 3.80519759154 3.74545859865 3.7617955081 3.717120931 3.73582898874 3.77001888915 3.78892141451 3.80948892744 3.80236922799 3.77580888373 3.74459620015 3.73924989157 3.7351871747 3.7602093169 3.78645825046 3.79813276156 3.79581726012 3.77920414383 3.75400689945 3.7407051745 3.74400340197 3.75684175642 3.77864974059 3.79304780289 3.79143013502 3.7784214834 3.76049714183 3.74631718297 3.7460876894 3.75767480402 3.77378369763 3.78727520949 3.78923313651 3.77892297682 3.76399702708 3.75200556691 3.74904343747 3.75726399832 3.77089307574 3.78221457725 3.78560332941 3.7789184719 3.76646585491 3.75589549803 3.75240882663 3.75757518489 3.76855467172 3.77871164372 3.78247877966 3.77823098047 3.76856725575 3.75928678085 3.75542283889 3.75888559912 3.76770542442 3.77670806519 3.78062218006 3.77759882424 3.76974700118 3.76126187612 3.7571081944 3.75912254365 3.76578768202 3.77333030634 3.77753997475 3.77611593295 3.77021768983 3.76339843438 3.75930717137 3.7601511025 3.76520501126 3.77144677358 3.77538030162 3.77494793453 3.77053624215 3.76481770029 3.76101256742 3.76107435863 3.76481999743 3.77004051514 3.77396376068 3.77436450921 3.77124664872 3.76650510002 3.76285789412 3.76217916294 3.76473767024 3.76898004936 3.77242984896 3.7732645397 3.77111804774 3.76732791202 3.76406611936 3.76313546533 3.76489806916 3.76828764051 3.77136810848 3.77243182993 3.77099398004 3.76797103478 
3.78657926142 3.7948912553 3.73553313684 3.75195397066 3.70726487077 3.72606592413 3.75995407998 3.77874988494 3.79923053958 3.79213403701 3.76578170425 3.73467611773 3.72943814533 3.72531957738 3.75022597224 3.77631751316 3.78792314761 3.78563264018 3.76912880574 3.74407125612 3.73083902365 3.73412193026 3.74686599097 3.76855422672 3.78287382991 3.78126898007 3.76834251081 3.75052678409 3.73642036585 3.7361878615 3.7477040353 3.76371450868 3.77713319894 3.77908608595 3.76883897227 3.75400239293 3.74207874038 3.73912677064 3.74729619108 3.76084453335 3.77210125661 3.77547584532 3.76883432936 3.75645503673 3.74594502657 3.74247464089 3.74760623788 3.75852067295 3.76861987039 3.77236834853 3.7681494026 3.75854311221 3.74931607459 3.74547128648 3.74891001921 3.75767719296 3.7666282621 3.77052289075 3.76751986888 3.75971651459 3.75127932447 3.74714757972 3.74914732816 3.75577161028 3.76327061532 3.76745803436 3.76604494422 3.76018253548 3.75340310506 3.74933355438 3.75017015599 3.75519304469 3.76139845366 3.76531059143 3.76488306199 3.76049860143 3.75481338203 3.75102912842 3.75108844757 3.7548108123 3.760000373 3.76390224603 3.76430230895 3.76120424269 3.75649057831 3.75286382191 3.75218738946 3.7547295584 3.75894697499 3.76237727967 3.76320865023 3.76107591514 3.75730834967 3.75406486185 3.75313841749 3.754889495 3.75825883275 3.76132189385 3.76238053884 3.76095222118 3.75794737629 
3.77703489054 3.78460330278 3.72562430524 3.74212358316 3.6974225686 3.71631551061 3.74990244576 3.7685920262 3.78898553846 3.78191249474 3.75576764362 3.72476965024 3.71963914698 3.71546549829 3.74025586811 3.76619019048 3.77772711316 3.77546153095 3.75906677277 3.73414891403 3.72098611678 3.72425360343 3.73690362303 3.75847212003 3.77271331877 3.77112132124 3.75827693178 3.7405696845 3.72653681236 3.72630127716 3.73774656467 3.75365874831 3.76700464511 3.76895248342 3.75876837913 3.74402107281 3.73216516544 3.72922337748 3.73734168996 3.75080936931 3.76200138233 3.7653618011 3.75876358209 3.74645755776 3.73600783546 3.73255372712 3.73765060672 3.74850004137 3.75854151428 3.7622713505 3.75808122202 3.74853232128 3.73935867276 3.73553302558 3.73894776095 3.74766232985 3.75656186935 3.76043702436 3.75745431722 3.749699374 3.74131008704 3.73720026111 3.73918542424 3.74576888932 3.75322431291 3.75738949722 3.75598734647 3.75016074007 3.74342109665 3.73937324492 3.74020252621 3.74519442324 3.75136351049 3.75525427556 3.75483157511 3.7504743208 3.74482239492 3.74105900339 3.74111585651 3.74481496913 3.74997360581 3.75385411934 3.75425349591 3.7511752032 3.74648939939 3.74288307446 3.74220894187 3.74473478899 3.74892726368 3.75233809099 3.75316614139 3.75104714965 3.74730213374 3.74407693673 3.74315469917 3.74489426269 3.74824338537 3.75128905378 3.75234262541 3.75092382983 3.74793706881 
3.76749051966 3.77433371728 3.71573206816 3.73230435057 3.68759403307 3.70657773213 3.73986399315 3.75844783723 3.77875392688 3.77170460462 3.74576669975 3.7148767981 3.70985289382 3.70562493602 3.73029900381 3.75607628413 3.76754465979 3.76530393387 3.74901804593 3.7242398719 3.71114645235 3.71439842026 3.72695465194 3.74840342126 3.76256627118 3.76098715973 3.74822474688 3.73062584261 3.71666652112 3.71642793517 3.72780239162 3.74361641686 3.75688954918 3.75883233022 3.74871119792 3.73405306643 3.72226484114 3.71933325683 3.72740049443 3.74078758386 3.75191495528 3.75526119779 3.74870623071 3.73647341783 3.72608392396 3.72264608441 3.72770829081 3.7384927771 3.74847657607 3.75218778641 3.74802643929 3.73853488303 3.7294145748 3.72560805548 3.72899882387 3.73766083506 3.74650888751 3.7503645816 3.74740216978 3.73969557946 3.73135416341 3.72726623793 3.72923683139 3.73577951905 3.74319139946 3.74733436391 3.74594314019 3.74015230368 3.73345240887 3.72942624247 3.73024821273 3.73520914679 3.74134194432 3.74521135449 3.74479347431 3.74046340037 3.73484473876 3.73110219192 3.73115658507 3.73483246776 3.7399602137 3.74381938095 3.74421807046 3.74115953039 3.73650156314 3.73291565149 3.73224381985 3.73475336183 3.73892091551 3.7423122832 3.74313701352 3.74103175144 3.73730926414 3.73410234375 3.7331843101 3.73491237206 3.7382412984 3.74126958847 3.74231808989 3.74090880617 3.7379401123 
3.75794614878 3.76408247906 3.70585638947 3.72249627813 3.67777927283 3.69685257283 3.72983872881 3.74831731697 3.76853570766 3.7615103701 3.73577887061 3.70499756168 3.7000793832 3.69579788912 3.72035537867 3.74597579584 3.75737578907 3.75515985035 3.7389826262 3.71434412844 3.70132002885 3.70455637951 3.71701907705 3.73834813116 3.75243268884 3.75086649675 3.73818595666 3.72069525801 3.70680949074 3.70656783435 3.7178715157 3.73358751469 3.74678791239 3.74872562762 3.73866742915 3.72409837351 3.71237776653 3.70945640758 3.71747260394 3.73077917727 3.74184197632 3.74517403645 3.73866227583 3.72650261675 3.71617329133 3.71275171187 3.7177792896 3.72849888023 3.73842505645 3.74211765711 3.73798505498 3.72855079749 3.71948378011 3.71569637542 3.71906320747 3.72767270857 3.73646931717 3.74030556317 3.73736342707 3.72970513102 3.72141155313 3.71734550951 3.71930154912 3.7258034994 3.73317187534 3.73729263504 3.73591232582 3.73015722643 3.72349704141 3.71949254654 3.72030721512 3.72523721522 3.73133375541 3.73518182867 3.73476876 3.73046584029 3.72488041335 3.72115869361 3.72121063287 3.72486330806 3.72996019681 3.73379803123 3.73419603297 3.73115722446 3.72652706946 3.72296155267 3.72229202304 3.72478527675 3.72892793056 3.73229985658 3.73312126691 3.73102972069 3.72732974084 3.72414108267 3.72322724999 3.72494382296 3.72825257188 3.73126349815 3.73230693254 3.73090715036 3.72795650677 
3.7484017779 3.75384956535 3.69599723258 3.7126993713 3.66797829654 3.68714001706 3.71982665939 3.7382004644 3.75833088364 3.75132979455 3.72580415423 3.69513194133 3.69031861252 3.68598435611 3.710424992 3.73588872733 3.74722050254 3.74502928181 3.72896051459 3.70446168234 3.69150684475 3.69472747998 3.70709689767 3.72830625046 3.74231257346 3.7407593335 3.72816056171 3.71077793026 3.6969657198 3.69672097348 3.70795393641 3.72357204214 3.73669973593 3.73863237692 3.72863707333 3.71415699377 3.70250394064 3.69959282859 3.70755801794 3.72078414981 3.73178244628 3.73510031813 3.72863171804 3.71654515435 3.70627593684 3.7028706086 3.7078636025 3.71851835086 3.72838695608 3.73206096345 3.72795706968 3.71858006471 3.70956628811 3.70579798468 3.70914091127 3.71769795037 3.72644315889 3.73025996978 3.72733808962 3.71972802873 3.71148225579 3.70743807519 3.70937957694 3.7158408303 3.72316574091 3.72726431118 3.72589490383 3.72017550841 3.713554994 3.7095721566 3.71037953294 3.71527862842 3.72133894401 3.72516569857 3.7247574326 3.72048164068 3.71492941849 3.71122850805 3.71127799954 3.71490748987 3.7199735553 3.72379007053 3.72418738383 3.72116828555 3.71656591824 3.71302077771 3.71235355113 3.71483053359 3.71894830892 3.72230081141 3.72311890187 3.72104105756 3.71736356378 3.71419315324 3.71328351855 3.71498861521 3.71827720584 3.72127078301 3.72230915363 3.72091886255 3.71798625218 
3.73885740702 3.74363495043 3.68615456048 3.7029136358 3.65819111289 3.67744004936 3.70982779155 3.72809727855 3.74813945769 3.74116288134 3.71584254865 3.68527993733 3.68057057919 3.67618433551 3.70050784316 3.72581508033 3.73707880177 3.73491222965 3.71895171211 3.69459253233 3.68170689855 3.68491172046 3.69718811312 3.7182777799 3.73220592674 3.73066567116 3.71814856258 3.70087385894 3.68713520693 3.68688735138 3.69804965328 3.71356999956 3.726625021 3.72855257939 3.71862013096 3.70422892692 3.69264336254 3.68974251872 3.69765673588 3.71080250173 3.72173636603 3.72504004388 3.71861455795 3.70660103043 3.69639185974 3.6930027737 3.69796122894 3.70855118911 3.71836227565 3.72201770626 3.71794248394 3.70862268473 3.69966209821 3.69591288254 3.69923193477 3.70773656043 3.71643041326 3.72022780213 3.71732615795 3.70976427264 3.70156627095 3.69754393432 3.69947091434 3.70589151168 3.71317299651 3.71724939293 3.71589087468 3.71020714974 3.70362626635 3.69966507215 3.70046516575 3.70533338628 3.71135751036 3.71516296464 3.7147594925 3.71051080167 3.70499175399 3.70131163483 3.70135868469 3.70496501305 3.71000028929 3.71379549922 3.7141921234 3.71119271384 3.70661810937 3.70309332629 3.70242840376 3.70488913217 3.70898205066 3.71231514797 3.71312991871 3.71106576222 3.70741073288 3.70425855521 3.70335311552 3.70504674865 3.70831520034 3.71129144327 3.71232475341 3.71094394292 3.70802934853 
3.72931303614 3.73343860567 3.67632833573 3.69313907762 3.6484177306 3.6677526545 3.69984213194 3.71800775845 3.73796143267 3.73100963377 3.70589405195 3.67544154994 3.67083528072 3.66639782579 3.69060393151 3.71575485655 3.7269506883 3.72480869528 3.70895621974 3.68473667711 3.67192018871 3.67510909976 3.68729272274 3.70826272022 3.72211275038 3.72058551093 3.70814995983 3.69098304364 3.67731795071 3.67706696684 3.68815866583 3.70358138729 3.71656376881 3.71848623631 3.70861660256 3.69431417268 3.68279603127 3.67990547687 3.68776875723 3.7008342333 3.71170373642 3.71499321473 3.70861079617 3.69667024481 3.68652105931 3.68314820627 3.68807216834 3.69859739507 3.70835101582 3.71198788639 3.70794129835 3.69867865758 3.68977120985 3.68604106825 3.6893362775 3.69778853874 3.70643108084 3.71020906093 3.70732763258 3.6998138628 3.69166359819 3.68766308625 3.68957556084 3.69595554346 3.70319364253 3.70724788089 3.70590023883 3.70025215051 3.69371085816 3.68977129268 3.69056411314 3.69540148867 3.70138945473 3.70517362733 3.70477494012 3.7005533234 3.69506741965 3.69140807355 3.69145268795 3.69503587746 3.70004039893 3.70381431764 3.70421025207 3.70123050949 3.69668364272 3.69317919812 3.69251658062 3.69496107233 3.69902915586 3.70234286655 3.70315431774 3.70110383486 3.69747124811 3.69433728834 3.69343604061 3.69511822312 3.6983665554 3.70132547915 3.70235373215 3.70098239163 3.69808579579 
3.71976866525 3.72326049958 3.66651852048 3.68337570293 3.63865815841 3.65807781744 3.68986968723 3.70793190318 3.72779681149 3.72087005513 3.69595866228 3.66561677936 3.66111271463 3.6566248254 3.68071325642 3.70570805769 3.71683616367 3.71471868011 3.69897403849 3.67489411541 3.66214671371 3.66531961669 3.67741072582 3.69826107217 3.71203304606 3.71051885399 3.69816475403 3.68110548393 3.66751394977 3.66725981868 3.67828097358 3.69360620567 3.70651598057 3.70843334897 3.69862648862 3.68441273076 3.67296194589 3.67008170189 3.67789408144 3.69087934478 3.70168455829 3.70495983174 3.6986204333 3.68675279732 3.67666353482 3.67330690543 3.67819642013 3.68865696884 3.69835317727 3.70197150466 3.69795351346 3.68874798329 3.67989362243 3.6761825411 3.67945393897 3.68785388528 3.6964451622 3.70020374687 3.69734251402 3.68987679928 3.68177423709 3.67779553031 3.67969351594 3.68603292557 3.6932276793 3.69725977565 3.69592299674 3.69031051083 3.68380876916 3.67989081769 3.68067637466 3.68548293549 3.69143477737 3.69519768711 3.69480377587 3.690609206 3.68515641527 3.68151782382 3.68156000894 3.68512008294 3.69009388436 3.69384652615 3.6942417702 3.69128167268 3.68676251821 3.68327839288 3.68261808137 3.68504635389 3.68908962462 3.6923839674 3.69319209925 3.69115527564 3.68754510939 3.68442935239 3.68353229355 3.68520303846 3.68843127106 3.69137289084 3.69239609011 3.69103420884 3.68815559395 
3.71022429437 3.7131005979 3.65672507645 3.67362351819 3.6289124051 3.64841552336 3.67991046407 3.69786971184 3.71764559707 3.71074414865 3.68603637781 3.65580562577 3.65140287848 3.64686533275 3.67083581727 3.69567468545 3.70673522944 3.70464218552 3.68900516938 3.66506484593 3.65238647204 3.65554327007 3.66754212169 3.68827283649 3.70196681548 3.70046570154 3.68819294573 3.67124117942 3.65772320272 3.65746590571 3.66841657607 3.68364445504 3.69648165746 3.69839391863 3.68864978966 3.67452460088 3.66314110547 3.66027119266 3.66803270797 3.68093783642 3.69167883248 3.69493989595 3.68864346994 3.67684868777 3.66681928554 3.66347887029 3.66833398373 3.67872991052 3.68836876066 3.69196856193 3.68797912985 3.67883066189 3.67002933537 3.66633730035 3.66958491869 3.67793260002 3.68647265791 3.69021186066 3.6873708028 3.67995308213 3.67189818722 3.66794126587 3.66982477915 3.67612365794 3.68327510718 3.68728507778 3.68595914886 3.68038223079 3.67391999905 3.67002364666 3.67080194989 3.67557772661 3.68149347852 3.68523514444 3.68484600016 3.68067844959 3.67525874066 3.67164088522 3.67168064729 3.67521762936 3.6801607457 3.6838921251 3.68428667816 3.68134620357 3.6768547357 3.67339091028 3.67273290566 3.6751449767 3.67916345699 3.68243845082 3.68324326357 3.68122008473 3.67763231669 3.6745347471 3.67364187404 3.67530119449 3.67850934736 3.68143367856 3.68245182754 3.68109939471 3.678238743 
3.70067992349 3.70295886365 3.64694796498 3.66388253006 3.61918047946 3.63876575766 3.66996446913 3.68782118358 3.70750779235 3.70063191755 3.67612719674 3.64600808927 3.64170576989 3.63711934626 3.66097161346 3.68565474154 3.69664788711 3.69457921293 3.6790496134 3.6552488674 3.64263946216 3.64578005874 3.65768690964 3.67829801391 3.69191406032 3.69042605474 3.6782345355 3.66139012967 3.64794570815 3.64768522674 3.6585654728 3.67369613573 3.68646080068 3.68836794658 3.67868650617 3.66464978276 3.65333350906 3.65047394806 3.65818463629 3.6710097085 3.68168655984 3.68493340839 3.67867990668 3.66695791598 3.65698831075 3.65366409994 3.65848485857 3.66881622023 3.67839776668 3.68197905901 3.67801814808 3.66892669341 3.6601783481 3.65650534527 3.65972921619 3.66802468296 3.67651356853 3.68023340299 3.67741249942 3.6700427114 3.66203544816 3.65810029226 3.65996934998 3.6662277405 3.67333592654 3.67732378787 3.67600869566 3.6704673105 3.66404454756 3.66016977909 3.6609408384 3.66568586194 3.67156555845 3.67528599975 3.6749016134 3.67076105431 3.66537439563 3.66177725736 3.66181460262 3.66532851656 3.67024098309 3.67395111486 3.67434497633 3.67142410232 3.6669602951 3.66351675001 3.66286105319 3.66525694057 3.66925065307 3.67250631707 3.67330781099 3.6712982623 3.66773286992 3.66465347225 3.66376478182 3.66541269106 3.66860078434 3.67150784252 3.67252094471 3.67117794941 3.66833524291 
3.69113555261 3.69283525718 3.637187147 3.65415274544 3.60946239029 3.62912850594 3.66003170905 3.67778631755 3.69738340027 3.690533365 3.66623111734 3.63622416994 3.63202138653 3.62738686429 3.65112064442 3.67564822765 3.68657413824 3.68452976371 3.66910737156 3.64544617855 3.63290568256 3.63602998153 3.64784508899 3.66833660519 3.68187478228 3.68039991478 3.66828952388 3.6515523343 3.63818146469 3.63791778058 3.64872766332 3.66376124808 3.67645341143 3.67835543407 3.66873663865 3.65478827611 3.64353915574 3.64068996698 3.64834986585 3.66109496126 3.67170774121 3.67494037011 3.66872974415 3.65708048176 3.64717060971 3.64386259352 3.64864904408 3.65891589805 3.66844019597 3.67200299674 3.66807056873 3.65903607786 3.65034066004 3.64668667515 3.64988683099 3.65813013406 3.66656789463 3.67026837455 3.66746760439 3.66014568716 3.65218601949 3.64827260885 3.65012722793 3.65634517317 3.66341013772 3.66737590652 3.66607163758 3.66056575007 3.6541824144 3.65032921448 3.65109303976 3.65580734134 3.66165101739 3.66535025352 3.66497061599 3.66085702029 3.65550337998 3.65192693984 3.65196187456 3.65545274441 3.66033459667 3.66402349576 3.66441666508 3.66151536911 3.65707919629 3.65365591178 3.6530025236 3.65538224535 3.65935121294 3.66258756643 3.66338574182 3.66138980852 3.65784676905 3.65478552757 3.65390101661 3.655537528 3.65870558204 3.66159538292 3.66260344187 3.66126987309 3.65844509368 
3.68159118173 3.68272973624 3.62744258307 3.64443417145 3.59975814642 3.61950375405 3.65011219048 3.66776511296 3.68727242381 3.68044849412 3.65634813791 3.62645386782 3.6223497261 3.61766788519 3.64128290958 3.66565514547 3.67651398432 3.67449383924 3.65917844488 3.63565677809 3.6231851317 3.62629303729 3.63801665901 3.65838861106 3.67184898302 3.67038728282 3.65835791143 3.64172779289 3.62843047094 3.62816356605 3.63890314715 3.65383979241 3.66645949089 3.66835638239 3.6588001876 3.64494008067 3.63375804456 3.63091924828 3.63852839612 3.65119359497 3.66174237742 3.66496078213 3.65879298292 3.64721638493 3.6373661817 3.63407435013 3.6388265397 3.64902894409 3.65849604922 3.66204037595 3.65813639234 3.64915881527 3.64051627061 3.63688128925 3.64005776259 3.6482489533 3.65663563675 3.66031677605 3.65753611824 3.65026200946 3.64234990078 3.63845821498 3.64029841252 3.64647595588 3.65349774109 3.6574414343 3.65614797509 3.65067754958 3.64433359928 3.64050195232 3.64125855353 3.64594216471 3.6517498556 3.65542790619 3.65505300833 3.65096634765 3.64564569352 3.64208993226 3.64212246274 3.64559031276 3.65044158656 3.65410926816 3.65450174477 3.6516200041 3.64721143916 3.64380839527 3.64315731657 3.64552089086 3.64946513668 3.65268219918 3.65347705636 3.65149472357 3.64797401401 3.64493091283 3.64405057814 3.64567570515 3.64882374048 3.65169629997 3.65269931927 3.65137516592 3.64856829528 
3.67204681085 3.67264225604 3.61771423336 3.63472681542 3.59006775669 3.60989148803 3.64020592008 3.65775756902 3.67717486597 3.67037730802 3.64647825677 3.61669718289 3.61269078635 3.60796240727 3.63145840837 3.65567549667 3.66646742689 3.66447144092 3.64926283435 3.62588066475 3.61347780808 3.61656922489 3.62820161902 3.64845403227 3.66183666424 3.66038816005 3.6484396987 3.63191650505 3.61869272553 3.61842258199 3.62909192382 3.64393176906 3.65647904027 3.6583707928 3.64887715353 3.63510519614 3.6239901746 3.62116179085 3.62872022657 3.64130560988 3.6517904693 3.65499464549 3.64886962359 3.63736562531 3.62757502601 3.62429936889 3.62901734484 3.63915535845 3.64856532708 3.65209119747 3.64821561949 3.63929490565 3.63070517923 3.62708918686 3.63024201053 3.63838114068 3.64671679546 3.65037860817 3.64761804146 3.64039167838 3.63252709162 3.62865711002 3.63048290325 3.63662008856 3.64359873699 3.6475203718 3.64623770864 3.64080270915 3.63449810193 3.63068799212 3.63143737931 3.63609033193 3.64186207333 3.64551895821 3.64514879083 3.64108903653 3.63580133606 3.63226623422 3.63229636679 3.63574122147 3.6405619529 3.64420843241 3.64460021577 3.64173800745 3.6373570236 3.63397420019 3.63332543177 3.63567287694 3.63959242436 3.64279021559 3.64358175491 3.64161300761 3.63811460476 3.63508962779 3.63421346612 3.63582722234 3.63895525971 3.64181059389 3.64280857719 3.64149382807 3.63870484769 
3.66250243997 3.66257276933 3.60800205765 3.62503068493 3.58039122995 3.60029169416 3.63031290448 3.647763685 3.66709072974 3.66031980976 3.63662147231 3.60695411511 3.60304456508 3.59827042882 3.62164714025 3.64570928295 3.65643446745 3.65446257012 3.63936054098 3.61611783727 3.60378371016 3.60685854318 3.61839996829 3.63853286956 3.65183782761 3.65040254761 3.63853488624 3.62211847038 3.60896822706 3.6086948272 3.61929399286 3.63403717834 3.64651206073 3.64839866656 3.63896753691 3.62528362226 3.61423554493 3.61141759357 3.61892535667 3.63143100626 3.6418520177 3.64504196123 3.63895966677 3.62752820272 3.6177971419 3.61453764893 3.61922145894 3.62929514124 3.63864803022 3.64215546213 3.63830825075 3.629444349 3.62090738533 3.61731036725 3.62043957432 3.62852669615 3.63681137131 3.6404538716 3.63771337456 3.63053469397 3.62271759158 3.61886929331 3.62068069963 3.62677757113 3.63371312577 3.6376127196 3.63634083867 3.63094122887 3.62467592207 3.62088733337 3.62162951665 3.6262518429 3.63198767083 3.63562341004 3.6352579639 3.63122508706 3.62597030739 3.62245584533 3.62248358632 3.62590547039 3.63069569581 3.63432098887 3.63471207846 3.63186937933 3.62751594951 3.62415332624 3.62350686888 3.62583820342 3.62973307608 3.63291161594 3.63369983779 3.63174466081 3.62826854122 3.62526167221 3.62438968027 3.62599207942 3.62910013977 3.63193826487 3.63293121586 3.63162585968 3.62885475091 
3.65295806909 3.65252122646 3.5983060154 3.61534578774 3.57072857506 3.59070435893 3.62043315032 3.63778346019 3.65702001816 3.65027600236 3.62677778295 3.59722466436 3.59341106014 3.58859194812 3.61184910471 3.63575650597 3.64641510751 3.64446722821 3.6294715658 3.60636829438 3.59410283642 3.59716099104 3.60861170612 3.62862512368 3.64185247479 3.64043044669 3.62864347461 3.61233368849 3.59925697415 3.59898030051 3.60950935381 3.62415602058 3.63655855348 3.63844000495 3.62907133826 3.61547535873 3.60449415463 3.60168665534 3.60914378587 3.62156978436 3.63192702344 3.63510273037 3.62906311306 3.61770411698 3.60803252867 3.60478918935 3.60943888143 3.61944829254 3.6287441593 3.63223317073 3.62841428666 3.61960714534 3.61112288832 3.6075448297 3.61065045349 3.61868561972 3.62691936485 3.63054256703 3.62782211805 3.62069105629 3.61292140026 3.60909476421 3.61089180118 3.61694840352 3.62384090779 3.62771847828 3.62645736565 3.62109310884 3.6148670594 3.61109997557 3.61183496514 3.61642669749 3.62212664835 3.62574126212 3.62538052794 3.62137449935 3.61615260734 3.61265876518 3.61268412098 3.61608305938 3.62084281542 3.62444693787 3.62483733319 3.62201411991 3.61768821678 3.61434577311 3.61370162756 3.61601687013 3.61988709189 3.62304640049 3.62383130528 3.62188968334 3.61843582335 3.61544704584 3.61457922034 3.61617027623 3.61925838069 3.62207931312 3.62306723555 3.62177126092 3.61901800491 
3.64341369821 3.64248757544 3.58862606566 3.60567213184 3.5610798009 3.58112946908 3.61056666423 3.6278168939 3.64696273427 3.6402458888 3.61694718715 3.5875088305 3.58379026941 3.57892696341 3.60206430122 3.62581716741 3.63640934857 3.63448541655 3.6195959098 3.59663203481 3.58443518534 3.58747656737 3.59883683178 3.61873079538 3.63188060747 3.63047185843 3.61876546434 3.60256215899 3.58955896543 3.58927900077 3.59973800618 3.61428829609 3.62661851968 3.62849480921 3.61918855805 3.60568040529 3.59476600278 3.59196897503 3.59937551366 3.61172194445 3.62201548734 3.62517695394 3.61917996303 3.6078933679 3.5982811856 3.5950539893 3.59966961175 3.60961481247 3.61885371498 3.62232432412 3.61853372779 3.60978329466 3.60135168764 3.59779257349 3.60087464755 3.60885791134 3.61704077663 3.62064469516 3.61794427244 3.61086076542 3.60313851723 3.59933352209 3.60111620741 3.60713258567 3.61398208339 3.61783764841 3.61658729003 3.61125834916 3.60507151366 3.60132591822 3.60205372435 3.60661489559 3.61227900613 3.6158725149 3.61551648335 3.61153727355 3.6063482357 3.60287499339 3.60289797039 3.60627398829 3.61100331186 3.61458627977 3.61497598033 3.61217222936 3.60787382529 3.60455154052 3.60390970748 3.60620887691 3.6100544719 3.61319456952 3.61397615769 3.61204807537 3.6086164511 3.60564574845 3.60478208603 3.60636181259 3.60942998251 3.61223373885 3.61321663651 3.61193003196 3.60919460969 
3.63386932733 3.63247176202 3.57896216716 3.59600972543 3.55144491633 3.57156701155 3.60071345282 3.61786398549 3.63691888111 3.63022947205 3.60712968341 3.57780661336 3.57418219082 3.56927547289 3.59229272929 3.61589126892 3.62641719212 3.62451713653 3.609733574 3.5869090573 3.57478075539 3.57780527103 3.58907534454 3.60884988538 3.62192222729 3.62052678399 3.60890085598 3.59280388149 3.57987419951 3.57959092678 3.58997994953 3.6044340052 3.61669196053 3.61856308061 3.60931919678 3.59589876165 3.58505108845 3.58226455153 3.5896205395 3.60188748676 3.61211741023 3.61526463297 3.6093102173 3.59809595531 3.58854311197 3.58533204788 3.58991364932 3.59979470113 3.60897669792 3.61242892311 3.60866657471 3.59997279697 3.59159378271 3.5880535979 3.59111215604 3.59904357101 3.6071756072 3.61076025665 3.60807983822 3.60104382143 3.59336894207 3.58958556631 3.59135391783 3.5973301175 3.60413665293 3.60797023058 3.60673061225 3.60143694994 3.59528928457 3.59156516083 3.59228579385 3.5968164371 3.60244474443 3.60601716883 3.60566583053 3.60171340978 3.59655719229 3.59310452956 3.59312513418 3.59647825699 3.60117718525 3.60473901491 3.60512802025 3.60234370783 3.59807277494 3.59477062815 3.59413110833 3.59641422359 3.60023521618 3.6033561233 3.60413439532 3.60221983706 3.5988104244 3.59585777979 3.59499827709 3.59656668836 3.59961494526 3.60240154226 3.603379419 3.60210217295 3.59938456521 
