2.07497511073 2.08435415847 2.06746178207 2.06988525663 2.04758885163 2.06110570706 2.06606350805 2.07220065446 2.07924617137 2.07702491916 2.07188519423 2.06028647537 2.06132447882 2.05717440269 2.06489135331 2.072097528 2.07559959076 2.07561866029 2.07154895071 2.06436252581 2.06012876509 2.06092708179 2.06369148098 2.06997109221 2.0743417308 2.07426859756 2.07100783242 2.06617187322 2.06179678584 2.06134942253 2.06430500888 2.06861881443 2.07267952995 2.07363925197 2.07103463852 2.06698474597 2.06348119507 2.06224874388 2.06426881664 2.06797989199 2.07125918665 2.07254200108 2.07096985203 2.06757812604 2.06452283435 2.06328063993 2.06443221247 2.06739844871 2.07032989195 2.07161429872 2.07068881541 2.06809633401 2.06545197106 2.06415014258 2.06487301469 2.06723708321 2.06980634023 2.07111534551 2.07046559668 2.06841943892 2.06598132014 2.06466157951 2.06502681119 2.06675439083 2.06887987305 2.07020137469 2.06998420493 2.06844314752 2.06653718816 2.06526283229 2.065334369 2.06663538737 2.06837705995 2.06957927816 2.06960978712 2.06848274107 2.06688976493 2.06573931274 2.06561833079 2.06656393501 2.06799923865 2.06918075954 2.0694080653 2.06864315414 2.06734188022 2.06626721418 2.0659693316 2.06658787002 2.06774905144 2.06875685878 2.06909001606 2.06857642793 2.06755082054 2.06659749302 2.06625402686 2.06666312928 2.06757647829 2.06847059251 2.06884320456 2.06851886797 2.06770865149 
2.06794666138 2.07653963933 2.0598390407 2.06219544025 2.04008392022 2.05351240221 2.05838546552 2.06446002031 2.07142881463 2.06922801026 2.0641572399 2.05267405852 2.05371694138 2.0496000855 2.05723704637 2.06436027519 2.06782139186 2.0678408704 2.06381838725 2.05671236433 2.05252569489 2.053316888 2.0560478432 2.06225778908 2.06657874788 2.06650590033 2.06328238036 2.05850176543 2.05417520213 2.05373315144 2.05665573771 2.06092022062 2.06493519329 2.06588401733 2.06330872484 2.05930491491 2.05584102444 2.05462213877 2.05661964454 2.06028881629 2.06353074671 2.06479911074 2.06324482773 2.05989143272 2.05687075648 2.05564256392 2.05678104405 2.05971387065 2.06261208581 2.06388183505 2.06296691443 2.06040378532 2.05778941736 2.05650217007 2.05721679059 2.05955424045 2.06209435739 2.06338861804 2.06274612877 2.06072332687 2.05831264021 2.05700787493 2.05736899644 2.05907698265 2.06117841136 2.0624849614 2.06227027883 2.06074666731 2.05886232601 2.05760231113 2.05767302732 2.05895934672 2.06068130553 2.06186989585 2.06190009041 2.06078582088 2.05921086138 2.05807342309 2.05795378154 2.05888871069 2.06030775467 2.06147594101 2.06170060302 2.06094438267 2.05965782494 2.05859533065 2.05830080369 2.05891234014 2.06006040989 2.06105677545 2.06138617901 2.0608784003 2.05986441607 2.05892185829 2.0585822836 2.05898674973 2.05988976596 2.060773765 2.06114214944 2.06082149154 2.06002044725 
2.06091821203 2.06873803462 2.05222922044 2.05451930872 2.03259397354 2.04593258592 2.05072193671 2.0567338807 2.06362605426 2.06144578899 2.05644350763 2.04507601044 2.04612328441 2.04203995153 2.04959691681 2.0566374499 2.06005775746 2.06007762826 2.05610222453 2.04907642813 2.04493674955 2.04572077997 2.04841844001 2.05455885557 2.05883026324 2.05875771695 2.05557134224 2.05084591532 2.04656777934 2.04613101865 2.04902067715 2.05323597709 2.05720531346 2.05814326721 2.05559722907 2.05163937984 2.04821504772 2.0470097029 2.04898469072 2.05261206264 2.055816729 2.05707067612 2.05553421351 2.05221905586 2.0492329058 2.04801868018 2.04914410295 2.0520436001 2.05490867173 2.05616380312 2.05525941683 2.0527255672 2.05014111653 2.04886841654 2.04957480838 2.05188570291 2.05439675454 2.05567630571 2.05504106101 2.05304155145 2.05065823212 2.04936840248 2.049725423 2.05141386633 2.05349130192 2.05478293775 2.0545707359 2.053064527 2.05120174794 2.04995603954 2.05002593711 2.05129759386 2.05299988857 2.05417488581 2.05420476618 2.05310324091 2.05154625312 2.05042179571 2.05030349169 2.05122777197 2.05263059789 2.05378548206 2.05400750888 2.05325995683 2.05198807873 2.05093772508 2.05064654549 2.05125109761 2.05238608783 2.05337104138 2.05369670022 2.05319471664 2.05219232602 2.0512605113 2.05092481797 2.05132465961 2.05221736896 2.05309127812 2.0534554459 2.05313845738 2.05234656226 
2.05388976268 2.06094935932 2.04463231165 2.04685686939 2.02511900214 2.03836626402 2.04307292033 2.04902223563 2.05583789227 2.05367825529 2.04874399968 2.03749232765 2.03854350986 2.03449399802 2.04197096497 2.04892905276 2.05230868815 2.05232893461 2.0484004632 2.04145471673 2.03736192805 2.03813875747 2.04080327066 2.04687429202 2.0510962777 2.05102404801 2.04787471835 2.04320432288 2.03897451675 2.03854302354 2.04139982695 2.04556608382 2.04948989101 2.05041700229 2.04790015149 2.04398814066 2.04060326454 2.03941143568 2.04136395484 2.04494963111 2.04811713388 2.04935669775 2.04783800973 2.04456099542 2.041609282 2.04040898828 2.04152138883 2.04438763704 2.04721965003 2.04846020333 2.04756632295 2.04506167966 2.04250706833 2.04124888163 2.04194706773 2.04423147051 2.0467135319 2.0479784089 2.04735039367 2.04537411275 2.04301809568 2.04174316186 2.04209609061 2.04376504177 2.04581854487 2.04709530402 2.04688557638 2.04539672668 2.04355545384 2.04232401728 2.04239309812 2.04365012869 2.04533280918 2.04649424824 2.04652381464 2.04543500128 2.04389594009 2.04278443042 2.04266746106 2.04358111876 2.04496776833 2.04610938286 2.04632878305 2.04558987671 2.04433264154 2.04329439733 2.04300655684 2.04360414232 2.0447260853 2.04569965667 2.04602157987 2.04552537704 2.04453455038 2.04361345194 2.04328162983 2.04367685881 2.0445592873 2.04542313198 2.04578309408 2.0454697656 2.04468699655 
2.04686131333 2.0531736291 2.03704830529 2.03920812963 2.01765899646 2.03081344241 2.03543841505 2.04132508514 2.04806433068 2.04592540904 2.0410587183 2.02992300668 2.03097761968 2.02696222219 2.03435919116 2.04123508439 2.04457418453 2.0445947902 2.04071310388 2.03384722966 2.02980122939 2.03057082029 2.03320233437 2.03920409879 2.04337679206 2.0433048941 2.04019250895 2.0355769881 2.03139541362 2.03096916547 2.03379318688 2.03791054079 2.04178892652 2.04270522325 2.04021749236 2.0363511973 2.03300567451 2.0318273365 2.0337574366 2.03730152175 2.04043196169 2.04165717614 2.04015621674 2.03691725135 2.03399988475 2.03281348779 2.03391290135 2.03674598146 2.03954502097 2.04077103607 2.03988763308 2.03741212271 2.03488727252 2.03364356498 2.03433356833 2.03659154324 2.03904468967 2.04029492795 2.03967412699 2.03772101087 2.03539223069 2.03413215276 2.03448099904 2.03613050888 2.03816014036 2.03942206049 2.03921480051 2.0377432664 2.03592344361 2.0347062441 2.03477451015 2.03601695114 2.03768006742 2.03882798335 2.038857236 2.03778110206 2.0362599222 2.03516132703 2.03504568944 2.03594875095 2.03731926603 2.03844764358 2.03866442572 2.03793414244 2.03669151334 2.03566534725 2.03538083757 2.03597147417 2.03708040233 2.03804262144 2.03836081809 2.0378703816 2.03689108915 2.03598068012 2.03565271905 2.03604334724 2.03691552098 2.03776932666 2.03812509411 2.03781541627 2.0370417501 
2.03983286398 2.04541086032 2.02947719291 2.03157309684 2.0102139467 2.02327412706 2.02781841945 2.03364242922 2.04030537149 2.03818725014 2.03338766576 2.02236804405 2.02342561582 2.01944462128 2.02676159572 2.0335555454 2.0368542472 2.03687519576 2.03304014719 2.02625396645 2.02225465256 2.0230169682 2.02561563035 2.03154827624 2.03567180715 2.03560025581 2.03252471434 2.02796391095 2.02383046925 2.02340944382 2.02620075669 2.030269348 2.03410242053 2.03500793075 2.03254925195 2.02872854967 2.02542227726 2.02425740477 2.02616513567 2.02966773462 2.03276121276 2.03397211183 2.0324888349 2.0292878236 2.02640471374 2.02523217829 2.02631864014 2.02911863336 2.03188478486 2.03309630175 2.03222334756 2.02977689634 2.02728172888 2.02605246622 2.02673430984 2.02896592102 2.03139022805 2.03262586322 2.03201226124 2.0300822459 2.02778063695 2.02653537489 2.02688014803 2.02851026759 2.03051608851 2.03176320743 2.03155840856 2.03010414625 2.02830571715 2.02710271977 2.02717017296 2.0283980611 2.03004166341 2.03117609136 2.03120503049 2.03014154335 2.02863819938 2.02755248538 2.02743817663 2.02833066846 2.02968509101 2.03080026438 2.03101443705 2.03029275411 2.02906469409 2.02805057471 2.0277693875 2.02835309305 2.02944903892 2.03039993582 2.03071441505 2.03022973041 2.02926194232 2.02836219572 2.02803808548 2.02842412481 2.02928606998 2.03012986226 2.03048144612 2.0301754095 2.02941082293 
2.03280441463 2.03766106996 2.02191896664 2.02395177849 2.00278384295 2.01574832398 2.02021293208 2.02597426788 2.0325610167 2.03046377847 2.02573084437 2.01482743626 2.01588750027 2.01194119252 2.01917817898 2.0258904364 2.02914887673 2.02917015205 2.02538159374 2.01867492663 2.01472219657 2.01547720101 2.01804315786 2.02390682471 2.02798132377 2.02791013371 2.02487133479 2.02036509143 2.01627968291 2.01586385798 2.01862253614 2.02264250543 2.0264303736 2.02732512546 2.02489543053 2.02112019768 2.0178530724 2.01670163987 2.01858705175 2.0220482698 2.02510488742 2.02630150535 2.02483586455 2.02167271212 2.01882376866 2.01766505934 2.01873860487 2.02150559271 2.02423894197 2.02543600076 2.02457346668 2.02215600056 2.01969043717 2.01847558498 2.01914929195 2.02135460383 2.02375014725 2.02497121507 2.02436479667 2.02245781794 2.02018331427 2.01895282795 2.01929353734 2.02090431782 2.02288638945 2.02411874511 2.02391640075 2.02247936629 2.02070227435 2.01951344405 2.01958008633 2.0207934585 2.02241759721 2.02353857248 2.02356719831 2.02251632525 2.02103077156 2.01995790527 2.01984492246 2.02072687119 2.02206524332 2.02316724545 2.02337881724 2.02266571182 2.02145218376 2.02045007957 2.02017220648 2.02074899887 2.02183199512 2.02277159991 2.0230823709 2.02260342358 2.02164710988 2.02075799863 2.020437729 2.02081919141 2.02167093432 2.02250473885 2.02285215022 2.02254974538 2.02179421506 
2.02577596528 2.02992427561 2.01437361923 2.01634418203 1.99536867509 2.00823603929 2.01262195143 2.01832060113 2.02483126829 2.02275499392 2.01808825643 2.00730117978 2.00836327503 2.00445193313 2.01160894129 2.018239758 2.02145807372 2.0214796598 2.01773744416 2.01111010972 2.0072038604 2.0079515185 2.0104849161 2.01627974456 2.02030534274 2.02023452838 2.01723237057 2.01278052952 2.00874305388 2.00833240734 2.011058525 2.01503001306 2.01877278628 2.01965680805 2.01725602837 2.01352614124 2.01029805955 2.00916004123 2.01102318451 2.01444312733 2.01746298601 2.0186453572 2.01719730604 2.01407191686 2.0112570492 2.01011213054 2.0111727952 2.01390685952 2.01660749258 2.01779013349 2.01693799077 2.01454943539 2.01211339716 2.01091292092 2.01157851434 2.01375759162 2.01612444749 2.01733098386 2.01673173351 2.01484772707 2.01260026244 2.01138451163 2.01172116673 2.01331265946 2.01527104333 2.01648867382 2.01628877734 2.01486892659 2.01311311511 2.0119384167 2.01200425003 2.01320314325 2.01480786893 2.01591542689 2.01594373968 2.01490544784 2.01343763867 2.01237758652 2.01226592671 2.01313735905 2.01445972298 2.01554858695 2.01575756646 2.01505301568 2.01385398231 2.01286386171 2.01258929434 2.01315919151 2.01422927094 2.01515761384 2.01546468579 2.0149914612 2.01404659182 2.01316808875 2.01285164947 2.01322854696 2.01407011397 2.01489395655 2.01523720654 2.01493842399 2.01419192647 
2.01874751593 2.02220049545 2.00684114405 2.00875031498 1.98796843285 2.00073727915 2.00504547591 2.01068142895 2.01711612824 2.01506089632 2.01045990425 1.9997892711 2.00085294211 1.99697684034 2.00405388299 2.01060351081 2.01378183875 2.01380371975 2.01010769905 2.00355951526 1.99969964305 2.00043992046 2.00294090432 2.00866703613 2.01264386485 2.01257344041 2.00960782195 2.00521022521 2.00122058146 2.00081509127 2.00350872304 2.00743187088 2.01112965911 2.01200297917 2.00963104573 2.00594638029 2.00275723836 2.00163260823 2.00347353365 2.00685230727 2.00983550887 2.0110036679 2.00957315972 2.00648543776 2.00370455505 2.00257339147 2.00362121078 2.00632243376 2.00899043699 2.01015870035 2.00931692014 2.00695720082 2.00455060863 2.00336447366 2.00402197668 2.00617488433 2.00851312895 2.00970516994 2.00911307203 2.00725197338 2.00503148127 2.00383042565 2.00416303595 2.00573529245 2.00767005028 2.00887299382 2.00867553857 2.00727282723 2.00553823933 2.00437763748 2.00444266385 2.00562711525 2.00721247864 2.00830665483 2.0083346548 2.00730891123 2.00585880063 2.00481152897 2.0047011892 2.00556213193 2.00686853003 2.00794428904 2.00815068488 2.00745466579 2.00627008971 2.00529192097 2.00502065092 2.00558367088 2.0066408664 2.00755797771 2.00786135988 2.00739384336 2.00646038815 2.00559246598 2.00527984676 2.00565219136 2.00648360895 2.00729751542 2.00763661521 2.00734144543 2.00660395719 
2.01171906658 2.0144897482 1.99932153505 2.00117018489 1.98058310578 1.99325204977 1.9974835039 2.00305675136 2.0094155985 2.00738148553 2.00284579017 1.99229170666 1.99335650353 1.98951591136 1.99651300444 2.00298169542 2.00612017239 2.00614233262 2.00249235902 1.99602314278 1.99220954355 1.9929424067 1.99541112174 2.00106869978 2.00499689091 2.00492687035 2.00199768922 1.99765417848 1.99371226494 1.99331190917 1.99597313001 1.99984807888 2.00350099264 2.00436363949 2.00202048288 1.99838091473 1.99523060843 1.9941193403 1.99593809884 1.99927580969 2.00222245633 2.00337643798 2.00196342593 1.99891327479 1.9961662859 1.99504884169 1.99608385128 1.99875231543 2.00138777547 2.00254170171 2.00171025509 1.99937929688 1.99700207134 1.99583024286 1.99647967866 1.99860648193 2.00091619185 2.00209377366 2.00150881246 1.99967055697 1.99747697057 1.9962905697 1.99661914476 1.99817221669 2.00008341042 2.00127170538 2.00107668469 1.99969106827 1.9979776469 1.99683110616 1.99689532756 1.99806537443 1.99963142644 2.00071225648 2.0007399439 1.99972671549 1.99829425737 1.99725973243 1.99715070973 1.99800118975 1.99929166451 2.00035435189 2.00055817269 1.99987066226 1.99870050593 1.99773425724 1.99746627604 1.99802243686 1.99906678153 1.99997269164 2.00027239332 1.99981057016 1.99888849885 1.99803113021 1.99772232072 1.99809012452 1.99891141925 1.99971541557 2.00005037634 1.99975880978 1.99903030721 
2.00469061723 2.00679205309 1.9918147868 1.99360379932 1.9732126833 1.98578035744 1.98993603371 1.99544656834 2.00172968103 1.9997167614 1.99524591653 1.98480848291 1.98587396134 1.98206914342 1.98898630598 1.99537431243 1.99847307521 1.99849549915 1.99489142469 1.98850099183 1.98473356088 1.98545897702 1.9878955676 1.99348473585 1.99736442171 1.99729481879 1.99440197263 1.99011238933 1.9862181036 1.98582286043 1.98845174569 1.99227863703 1.99588678741 1.99673878966 1.99442434008 1.99082974447 1.98771816941 1.98662023685 1.98841687979 1.99171363464 1.9946238287 1.99576366795 1.99436810503 1.99135542789 1.98864224144 1.98753848081 1.98856071634 1.99119650452 1.9937995083 1.99493913798 1.99411799593 1.99181572355 1.98946778508 1.98831022815 1.98895161995 1.99105238438 1.99333363638 1.99449679537 1.99391895507 1.99210347793 1.98993673013 1.9887649435 1.98908949293 1.99062343211 1.99251112389 1.99368480878 1.99349221593 1.99212364978 1.99043133773 1.98929882249 1.98936224094 1.9905179207 1.99206471241 1.99313223205 1.99315960717 1.99215886073 1.99074400881 1.98972219672 1.98961448812 1.99045453242 1.99172912644 1.99277877568 1.99298003005 1.99230100518 1.99114523092 1.99019087038 1.98992616956 1.99047548936 1.99150701634 1.99240175575 1.99269778627 1.99224164169 1.99133092392 1.99048408134 1.99017907124 1.99054234633 1.99135354486 1.99214765708 1.99247849007 1.99219051714 1.99147097654 
1.99766216788 1.99910742986 1.98432089449 1.98605116586 1.96585715462 1.9783222085 1.98240306361 1.98785087987 1.99405837778 1.99206672373 1.9876602857 1.9773395963 1.97840531758 1.97463653373 1.98147378798 1.98778136242 1.99084054779 1.99086322006 1.98730489665 1.98099306195 1.97727169406 1.97798963123 1.98039424112 1.98591514468 1.98974645805 1.98967728629 1.98682067245 1.98258485774 1.97873809674 1.97834794443 1.98094456985 1.98472354532 1.98828704397 1.98912843034 1.98684261759 1.98329286945 1.98021992092 1.97913529727 1.98090987619 1.98416578218 1.98703962633 1.98816535831 1.98678719734 1.98381189702 1.98113242137 1.9800423084 1.98105180564 1.98365500101 1.98622563576 1.98735100952 1.98654014298 1.98426648086 1.98194774962 1.98080442919 1.98143780025 1.98351259162 1.98576546275 1.98691423543 1.98634350008 1.98455073634 1.98241075978 1.98125354676 1.98157408021 1.98308893862 1.98495319082 1.98611230429 1.98592213254 1.98457057183 1.98289931172 1.98178078625 1.98184340377 1.98298475397 1.98451233664 1.98556658175 1.98559364484 1.98460534704 1.98320805489 1.98219892167 1.98209252417 1.98292215983 1.98418091587 1.98521756057 1.98541625713 1.98474569467 1.98360426465 1.98266176025 1.9824003313 1.98294282828 1.98396157088 1.98484517015 1.98513753886 1.98468705805 1.98378766335 1.98295131925 1.98265009817 1.98300885672 1.98380998579 1.98459424003 1.98492095652 1.98463656759 1.9839259652 
1.99063371853 1.99143589869 1.97683985393 1.97851229214 1.95851650883 1.97087760935 1.97488459179 1.98026968594 1.98640169067 1.98443137236 1.98008890004 1.96988504323 1.97095057433 1.96721807951 1.97397545079 1.980202846 1.98322259069 1.98324549608 1.97973277551 1.97349935267 1.9698239421 1.97053436913 1.97290714155 1.97835992663 1.98214300072 1.98207427341 1.97925378896 1.97507158371 1.97127224367 1.97088716059 1.97345160225 1.97718280373 1.98070176285 1.98153256217 1.97927531567 1.97577028956 1.9727358626 1.971664521 1.97341708772 1.97663225237 1.97946984954 1.98058150958 1.97922070321 1.97628268212 1.97363682538 1.97256032405 1.97355711883 1.97612780489 1.97866615813 1.97977731674 1.97897669653 1.97673156881 1.97444196474 1.97331284561 1.97393821923 1.97598710362 1.97821167115 1.97934609418 1.97878244775 1.9770123323 1.9748990593 1.97375637917 1.97407290638 1.97556873614 1.97740961135 1.97855419217 1.97836643476 1.9770318345 1.97538156875 1.97427699719 1.97433881584 1.97546587416 1.97697429921 1.97801530577 1.9780420571 1.9770661745 1.97568639553 1.97468990711 1.97458481769 1.97540407191 1.97664703281 1.97767070672 1.97786685413 1.97720473081 1.9760776071 1.97514692673 1.9748887611 1.97542445351 1.97643044514 1.97730293495 1.97759165126 1.97714681933 1.97625871713 1.97543284386 1.9751354014 1.97548965558 1.97628074202 1.97705516453 1.97737777581 1.97709696123 1.97639527318 
1.98360526918 1.98377748023 1.96937166154 1.9709871858 1.95119073483 1.96344656643 1.96738061643 1.97270298654 1.97875962163 1.97681070708 1.97253176193 1.96244482013 1.96350973366 1.95981377799 1.96649129478 1.97263876374 1.97561920447 1.97564232792 1.97217506187 1.96601986354 1.96239030401 1.96309319053 1.96543426812 1.97081908204 1.97455405049 1.97448578072 1.97170132242 1.96757256722 1.96382054367 1.96344050829 1.96597284267 1.96965641224 1.97313094459 1.97395118579 1.97172243458 1.96826200474 1.96526599408 1.96420790745 1.96593851408 1.96911304527 1.97191449864 1.97301212226 1.97166862299 1.96876778315 1.96615545318 1.96509252736 1.96607665558 1.96861491616 1.97112107568 1.97221806002 1.9714276569 1.96921098741 1.96695043022 1.96583547708 1.96645287658 1.96847592033 1.97067226179 1.97179237197 1.97123579832 1.9694882659 1.96740162851 1.96627344046 1.96658597118 1.96806282458 1.96988038559 1.9710104727 1.97082512283 1.96950743784 1.96787810875 1.9667874551 1.96684847692 1.96796128118 1.96945060021 1.97047840432 1.97050484416 1.9695413432 1.96817903066 1.96719515286 1.9670913685 1.96790026855 1.96912747732 1.97013821431 1.9703318212 1.96967811372 1.96856525821 1.96764636967 1.96739145881 1.96792036496 1.96891363916 1.96977505026 1.97006012361 1.96962092562 1.96874408527 1.96792865505 1.96763498077 1.96798474282 1.96876581356 1.96953043065 1.96984894805 1.96957169814 1.96887890049 
1.97657681983 1.97613219549 1.96191631435 1.96347585452 1.94387982138 1.95602908625 1.9598911356 1.96515078164 1.97113217256 1.96920472769 1.96498887377 1.9550189234 1.95608279768 1.95242362637 1.95902132033 1.96508911623 1.9680303897 1.9680537163 1.96463175632 1.95855459411 1.95497077882 1.95566609526 1.95797562007 1.96329261125 1.96697960816 1.96691180878 1.96416327308 1.96008780827 1.95638299606 1.95600798695 1.95850829089 1.96214437084 1.96557458972 1.96638430187 1.96418397458 1.9607680149 1.95781031501 1.95676545604 1.95847415496 1.96160816093 1.96437357397 1.96545719686 1.964130957 1.96126720005 1.95868830445 1.95763891791 1.95861041556 1.9611163348 1.96359038869 1.96467323973 1.96389302438 1.96170473666 1.95947314583 1.95837232323 1.95898177199 1.96097904172 1.96314723486 1.96425306915 1.96370355202 1.96197853721 1.95991846721 1.95880473034 1.9591132744 1.96057120387 1.96236551368 1.96348114613 1.96329819699 1.96199738193 1.9603889316 1.95931215973 1.9593723868 1.96047097495 1.96194123972 1.9629558776 1.96298200623 1.96203085325 1.96068596022 1.95971465874 1.9596121764 1.96041074966 1.96162224941 1.96262008348 1.96281115851 1.96216584348 1.96106721797 1.96016008895 1.95990842427 1.96043056252 1.96141115297 1.9622615162 1.96254295607 1.96210937702 1.96124376774 1.96043875272 1.96014883618 1.96049411836 1.9612652004 1.96202003849 1.96233447337 1.96206077841 1.96137684715 
1.96954837049 1.96850006588 1.95447381004 1.95597830599 1.93658375708 1.94862517537 1.95241614737 1.95761307121 1.96351934537 1.96161343398 1.95746023797 1.94760734943 1.94866976848 1.94504762186 1.9515655278 1.95755390403 1.96045614694 1.96047966194 1.95710285945 1.95110354393 1.94756536554 1.94825308313 1.95053119664 1.9557805146 1.9594196745 1.95935235813 1.95663964121 1.95261730684 1.94895960013 1.94858959596 1.95105794667 1.95464667951 1.95803269878 1.95883191103 1.95665993591 1.95328831995 1.95036882501 1.94933716619 1.95102401006 1.95411759941 1.95684707584 1.95791673388 1.95660770559 1.95378093278 1.9512353789 1.9501994953 1.95115839843 1.9536320608 1.95607409743 1.95714285625 1.95637279928 1.95421281659 1.95201011137 1.95092338373 1.95152490515 1.95349646772 1.95563659055 1.95672818606 1.95618570911 1.95448314634 1.95244957521 1.95135024851 1.9516548158 1.95309387391 1.95486499576 1.95596621273 1.95578565746 1.95450166684 1.9529140372 1.95185111086 1.95191054527 1.95299495537 1.95444621783 1.95544772581 1.95547354351 1.95453470471 1.95320718412 1.95224842459 1.95214724122 1.95293551516 1.95413134913 1.95511631443 1.95530486625 1.95466792021 1.95358348633 1.95268808445 1.9524396573 1.95295504609 1.95392298657 1.95476233287 1.95504014877 1.95461217362 1.95375776455 1.95296313677 1.95267696748 1.9530177821 1.95377890254 1.95452398813 1.9548343519 1.95456420213 1.95388911315 
1.96251992114 1.96088111318 1.94704414688 1.94849454792 1.92930253039 1.94123484038 1.94495564972 1.95008985522 1.95592114194 1.95403682571 1.94994585693 1.94021009459 1.94127064818 1.93768576169 1.94412391758 1.95003312772 1.95289647672 1.95292016555 1.94958837186 1.94366671255 1.94017406319 1.94085415395 1.94310099706 1.94828279245 1.95187425029 1.95180742935 1.94913042708 1.94516106293 1.9415503552 1.94118533472 1.9436218098 1.94716333822 1.95050527228 1.95129401391 1.94915031884 1.94582291982 1.94294152373 1.94192303732 1.94358807909 1.94664136077 1.94933500458 1.95039073382 1.94909886908 1.94630898129 1.94379667624 1.94277425913 1.94372060386 1.94616209415 1.94857220217 1.94962690997 1.94886698189 1.9467352272 1.94456132661 1.94348865823 1.94408227574 1.94602819832 1.94814032908 1.94921772305 1.94868226981 1.94700209336 1.94499495233 1.9439099947 1.94421059514 1.94563083464 1.94737883194 1.94846567276 1.9482875045 1.94702029262 1.94545342547 1.94440430826 1.94446295211 1.94553322238 1.94696553462 1.94795394913 1.94797945622 1.94705289769 1.9457427023 1.94479645022 1.94469656275 1.94547456496 1.94665477651 1.94762690729 1.94781294457 1.947184344 1.94611406326 1.94523035602 1.94498515777 1.94549381557 1.94644914 1.94727750039 1.94755170188 1.9471293155 1.9462860757 1.9455018071 1.94521937455 1.94555573394 1.94630691998 1.94704227965 1.94734858375 1.94708196938 1.9464156985 
1.95549147179 1.95327535946 1.93962732377 1.94102458804 1.92203612959 1.93385808793 1.93750964061 1.94258113364 1.94833756415 1.94647490266 1.94244573309 1.93282715528 1.93388543892 1.93033804307 1.93669649003 1.94252678787 1.9453513796 1.94537522783 1.94208829412 1.93624409953 1.93279687079 1.93346930757 1.93568502057 1.94079944511 1.9443433363 1.94427702297 1.94163563093 1.93771907653 1.93415526058 1.93379520266 1.93619988005 1.93969434697 1.94299231077 1.94377061115 1.94165512362 1.93837181442 1.93552841082 1.93452306887 1.93616636173 1.93917944506 1.94183736049 1.94287919717 1.94160444782 1.93885134554 1.93637219615 1.93536320899 1.93629703153 1.93870643484 1.94108470319 1.94212540126 1.94137557252 1.9392719685 1.93712679135 1.93606814637 1.93665388346 1.93857423345 1.94065845062 1.94172168046 1.94119323437 1.93953537837 1.93755459836 1.93648396862 1.93678061219 1.93818208597 1.93990702235 1.94097952649 1.94080373832 1.93955325936 1.93800709629 1.9369717517 1.9370296071 1.93808577589 1.93949919017 1.94047454778 1.94049974454 1.93958543228 1.93829251469 1.93735873548 1.93726014082 1.93802789895 1.93919253158 1.94015186225 1.94033539365 1.93971511495 1.93865894873 1.93778690354 1.9375449255 1.93804687086 1.93898961328 1.93980701886 1.94007761553 1.93966080277 1.93882870116 1.93805476361 1.93777605725 1.93810797381 1.93884925271 1.93957491314 1.93987716903 1.93961408026 1.93895660321 
1.94846302244 1.94568282712 1.93222334026 1.93356843409 1.91478454283 1.92649492473 1.93007811793 1.93508690642 1.94076861387 1.93892766459 1.93495986888 1.92545852784 1.92651414284 1.92300446322 1.92928324555 1.93503488505 1.93782085614 1.9378448495 1.93460262683 1.92883570442 1.92543378739 1.92609854379 1.92828326643 1.93333047294 1.93682693329 1.93676113955 1.93415525303 1.93029134764 1.92677431557 1.92641919918 1.9287921572 1.93223970572 1.93549381476 1.93626170338 1.93417435049 1.93093500367 1.92812948592 1.92713726027 1.92875885769 1.93173185233 1.93435414389 1.93538212443 1.93412444213 1.93140802546 1.92896193836 1.92796634448 1.92888768109 1.93126508285 1.93361160075 1.9346383305 1.93389857147 1.93182304049 1.92970650536 1.92866184783 1.92923972799 1.93113457309 1.93319095538 1.93424005864 1.93371860303 1.93208300145 1.93012851311 1.92907216998 1.92936486674 1.93074762782 1.93244956712 1.93350777418 1.93333435918 1.9321005671 1.93057504958 1.92955344094 1.92961051003 1.9306526158 1.93204718457 1.93300952195 1.93303440869 1.93213230855 1.93085662122 1.92993528019 1.92983797524 1.93059551706 1.93174461438 1.93269117945 1.93287221366 1.93226023315 1.9312181427 1.93035772689 1.93011896034 1.93061421187 1.93154440642 1.93235088839 1.93261788987 1.93220663551 1.93138564095 1.9306220062 1.93034701547 1.9306745016 1.93140590073 1.9321218887 1.93242010787 1.93216053484 1.93151182729 
