0 4.30505320418 2.78345267007 5.79180622847 -1.9033428968 -2.2877603841 -5.3462580312 -3.07390856273 -0.190059703252 3.27855348767 4.46334236041 3.48586900975 0.651387119511 -2.3968685927 -3.69918367713 -3.14846789749 -0.609373598145 2.0420695599 3.52414027685 2.83549993319 0.805361075539 -1.71491039966 -3.16090781987 -2.83430488882 -1.05007781135 1.19457937649 2.57263655464 2.34680621137 0.728026950998 -1.29481993568 -2.69299860352 -2.66260830322 -1.29009666219 0.595201726297 1.92793674777 2.00313856005 0.836287770366 -0.850507151493 -2.11926571447 -2.31190890773 -1.34323775165 0.191742914083 1.39955215481 1.63218955223 0.817700575084 -0.54961353697 -1.68975200574 -1.99194593639 -1.32382369768 -0.0885696003525 0.99558194799 1.33752607523 0.803803474378 -0.257916318989 -1.22177230192 -1.52932475722 -1.0053130824 0.0391743884694 1.02684493265 1.41187266517 1.02485512128 0.125498793411 -0.780492566362 -1.20053252778 -0.941203404814 -0.180737095431 0.618965179931 1.00941484561 0.784952909934 0.0965022839088 -0.661316330228 -1.08004882088 -0.95022227959 -0.378557682031 0.289648124721 0.665920074232 0.549572592135 0.0169000976389 -0.627847859088 -1.03738483681 -1.00353398019 -0.559054940282 0.0283646738997 0.435846779744 0.446021092583 0.0824228855122 -0.439565519819 -0.819648899656 -0.85903905838 -0.54873526802 -0.0782915756901 0.283554630723 0.341233230639 0.0777974343662 -0.344484035794 -0.686916676393 -0.761642145816 -0.53951186243 -0.154038132342 0.174320180945 0.268691648035 
0 4.33560758632 2.8262554843 5.82248531143 -1.8940659801 -2.31715960245 -5.37024781734 -3.09677751133 -0.192437232647 3.29607552335 4.49464439741 3.50453199926 0.656231818181 -2.40911617815 -3.72513927978 -3.16732670923 -0.613749423569 2.05354297847 3.54590336705 2.85474977788 0.809704339136 -1.72429372754 -3.17985085275 -2.85288638436 -1.05653364812 1.20215682474 2.58848429973 2.36231970553 0.73383305141 -1.30228330905 -2.70874444874 -2.67882239903 -1.29834443529 0.59920089986 1.94039660746 2.01609540923 0.842556318014 -0.85480808471 -2.13186247324 -2.3257792946 -1.35142368498 0.193044651607 1.40877051635 1.64304300433 0.823602454247 -0.552027486362 -1.69949354695 -2.00389994959 -1.33173870821 -0.088871763847 1.00215444661 1.34641286806 0.80950429635 -0.258806717144 -1.22893193313 -1.53879696139 -1.01182026692 0.0391627414847 1.03294356246 1.42058705847 1.03134395447 0.126395981358 -0.785201298907 -1.20798692802 -0.947192956159 -0.182018677641 0.622814410293 1.01582148774 0.790149224472 0.0975314329056 -0.665046782558 -1.08647416986 -0.955938712947 -0.380748719598 0.291697225344 0.670490190457 0.553565169907 0.0176994635348 -0.631042465811 -1.04319189996 -1.00926366423 -0.562116962266 0.0289882174619 0.439060078514 0.449390677204 0.0835770959017 -0.441641973778 -0.824193131618 -0.863909398209 -0.551740786511 -0.0783673470578 0.285800763352 0.343931222985 0.0789142604796 -0.345996879476 -0.690608474975 -0.7658992454 -0.542449914102 -0.154589974405 0.175853574713 0.270876213694 
0 4.36643277095 2.86965860159 5.85302148874 -1.88448964046 -2.34679318504 -5.39428246579 -3.11976855744 -0.194820114328 3.31366837909 4.52608163557 3.52326963593 0.661097742028 -2.42140503508 -3.75121099941 -3.18625964224 -0.618148569829 2.06506660627 3.56775315408 2.87408552659 0.81406176155 -1.7337126541 -3.19887185481 -2.87154898801 -1.06301756855 1.20976465277 2.60439687976 2.37789694966 0.73966426812 -1.30977884193 -2.7245553978 -2.69510597817 -1.30662956743 0.603215175111 1.95290751447 2.02910494036 0.848850800362 -0.859126736938 -2.14451254729 -2.33970879328 -1.35964595499 0.194349738873 1.41802612375 1.65394076473 0.8295280794 -0.554451652528 -1.70927620565 -2.0159052927 -1.33968859247 -0.089177033772 1.00875290026 1.35533607295 0.815228301725 -0.259701129456 -1.2361214129 -1.54830905876 -1.01835539672 0.0391507758578 1.03906734865 1.42933788983 1.03786041641 0.127297567722 -0.789928924538 -1.21547243587 -0.953207907114 -0.1833063724 0.626679287369 1.02225446989 0.795367061937 0.0985649118313 -0.668792898513 -1.09292673496 -0.961679959661 -0.382949988232 0.293753768475 0.675078498968 0.557573563581 0.0185014759451 -0.634251174414 -1.04902425712 -1.01501838277 -0.565193380864 0.0296130460815 0.442285507499 0.452773428216 0.0847352477209 -0.443727742409 -0.828757251596 -0.868801176837 -0.554760163392 -0.0784447297917 0.288055107463 0.34663947102 0.0800349286634 -0.347516858135 -0.69431652857 -0.770175207648 -0.545401431248 -0.155145345162 0.177392271633 0.273068937958 
0 4.3975247963 2.91366003439 5.88341072584 -1.87461321757 -2.37666186481 -5.41836286256 -3.14288211012 -0.197208416601 3.33133263004 4.55765457285 3.5420824731 0.665984995535 -2.43373546339 -3.77739932796 -3.20526716915 -0.622571163286 2.07664073367 3.58969011016 2.89350758084 0.818433475947 -1.74316739068 -3.21797124959 -2.89029310946 -1.0695297483 1.21740300894 2.62037465367 2.39353826773 0.745520717847 -1.31730668733 -2.74043181028 -2.71145942178 -1.31495226018 0.607244617496 1.96546973207 2.04216743494 0.855171343231 -0.863463205909 -2.15721621753 -2.35369773122 -1.36790476555 0.195658188394 1.42731916478 1.66488306079 0.835477572563 -0.556886097075 -1.7191002038 -2.02796224409 -1.34767354796 -0.0894854353302 1.01537744091 1.36429588796 0.820975608873 -0.26059958065 -1.24334089689 -1.55786126008 -1.02491861775 0.039138487457 1.04521642724 1.43812535155 1.04440465472 0.128203580476 -0.794675542459 -1.22298921757 -0.95924839415 -0.184600213807 0.630559891132 1.02871393092 0.800606534635 0.099602741354 -0.672554762222 -1.09940666353 -0.967446156328 -0.385161547489 0.295817788507 0.679685090064 0.561597851544 0.0193061428969 -0.637474065614 -1.05488204945 -1.02079827512 -0.568284281284 0.0302391578637 0.445523124248 0.456169409229 0.0858973570978 -0.445822881017 -0.833341370325 -0.873714515539 -0.557793479623 -0.078523739485 0.290317699944 0.349358022587 0.0811594528855 -0.349044015414 -0.698040929681 -0.774470138838 -0.548366492326 -0.15570427019 0.178936293415 0.27526985818 
0 4.42887962711 2.95825765866 5.9136489784 -1.86443608795 -2.4067663713 -5.44248990474 -3.16611857923 -0.199602207785 3.34906885539 4.5893637115 3.56097106831 0.67089368386 -2.44610776558 -3.80370476043 -3.22434976672 -0.627017330896 2.08826565289 3.6117147115 2.91301634458 0.822819616974 -1.75265815042 -3.23714946378 -2.90911916132 -1.07607036448 1.22507204271 2.63641798309 2.40924398615 0.751402518051 -1.32486699925 -2.75637404866 -2.72788311388 -1.32331271666 0.611289292927 1.97808352549 2.05528317658 0.861518073339 -0.867817590103 -2.16997376695 -2.36774643835 -1.37620032206 0.196970012775 1.43664982859 1.67587012155 0.841451056662 -0.559330882097 -1.728965765 -2.04007108419 -1.35569377368 -0.089796993931 1.02202820148 1.37329251238 0.82674633705 -0.261502095631 -1.25059054184 -1.56745377764 -1.0315100771 0.0391258721035 1.05139093531 1.4469496375 1.05097681812 0.129114047803 -0.799441252659 -1.2305374406 -0.965314554779 -0.185900236207 0.634456302141 1.03520001073 0.805867755711 0.100644942288 -0.676332458444 -1.10591410403 -0.973237440552 -0.387383457381 0.297889320083 0.6843100547 0.565638112759 0.0201134724626 -0.640711220746 -1.06076541923 -1.02660348178 -0.571389749378 0.0308665508686 0.448772986739 0.459578684304 0.0870634402692 -0.447927445337 -0.837945599375 -0.878649536507 -0.560840816785 -0.0786043918637 0.292588577944 0.352086925868 0.0822878471952 -0.350578395294 -0.701781771519 -0.778784146055 -0.551345176401 -0.156266775273 0.180485661915 0.277479011976 
0 4.46049316081 3.00344921489 5.94373219344 -1.8539576651 -2.43710743053 -5.46666450041 -3.1894783755 -0.202001556214 3.36687763836 4.62120955814 3.57993598335 0.675823912833 -2.4585222468 -3.83012779486 -3.24350791586 -0.63148720022 2.09994165807 3.63382743836 2.93261222418 0.827220320764 -1.7621851483 -3.25640692726 -2.92802755917 -1.08263959566 1.23277190469 2.6525272324 2.42501443377 0.757309786947 -1.33245993276 -2.77238247829 -2.74437744136 -1.33171114148 0.61534926778 1.99074916191 2.06845245103 0.867891118313 -0.872189988766 -2.18278548063 -2.38185524714 -1.38453283149 0.198285224713 1.44601830575 1.68690217773 0.847448655537 -0.561786070185 -1.73887311457 -2.05223209556 -1.36374947015 -0.0901117351919 1.02870531591 1.3823261467 0.832540606407 -0.262408699491 -1.25787050558 -1.57708682534 -1.03812992304 0.0391129255711 1.057591011 1.45581094309 1.05757705644 0.130028998104 -0.804226155925 -1.23811727367 -0.971406527558 -0.187206474195 0.638368601548 1.04171285026 0.811150839143 0.101691535595 -0.680126072572 -1.11244920607 -0.979053950958 -0.389615778385 0.299968398102 0.688953484485 0.569694426766 0.0209234727597 -0.643962721771 -1.06667450977 -1.03243414441 -0.574509871658 0.0314952231112 0.452035153382 0.463001317957 0.0882335135814 -0.450041491544 -0.84257005116 -0.883606362867 -0.563902257088 -0.0786867027881 0.294867778872 0.354826229391 0.0834201257239 -0.352120042099 -0.705539148016 -0.783117337197 -0.554337563147 -0.156832886402 0.182040399136 0.279696437229 
0 4.49236123357 3.04923230913 5.97365631044 -1.84317739958 -2.467685765 -5.49088756875 -3.21296191057 -0.204406530252 3.38475956622 4.65319262384 3.59897778422 0.680775788964 -2.47097921484 -3.85666893242 -3.26274210167 -0.635980899428 2.11166904526 3.65602877508 2.95229562848 0.831635724952 -1.77174860114 -3.27574407316 -2.94701872157 -1.0892376219 1.2405027466 2.66870276872 2.44084994195 0.763242643502 -1.34008564394 -2.78845746744 -2.76094279406 -1.34014774081 0.619424608902 2.00346691049 2.08167554622 0.874290606697 -0.876580501909 -2.19565164575 -2.39602449257 -1.39290250241 0.199603837 1.45542478821 1.69797946175 0.853470493948 -0.564251724429 -1.74882247951 -2.06444556288 -1.37184083946 -0.0904296849404 1.03540891911 1.39139699267 0.838358537999 -0.263319417509 -1.26518094706 -1.58676061863 -1.044778305 0.0390996435856 1.06381679353 1.46470946527 1.06420552065 0.130948459995 -0.809030353847 -1.24572888678 -0.977524452105 -0.188518962619 0.642296871102 1.04825259153 0.816455899761 0.102742542385 -0.68393569064 -1.11901212034 -0.984895827201 -0.391858571444 0.302055057721 0.693615471694 0.573766873689 0.0217361519512 -0.647228651279 -1.07260946552 -1.03829040582 -0.577644735297 0.0321251725612 0.455309683027 0.466437375164 0.0894075934908 -0.452165076253 -0.847214838943 -0.88858511868 -0.566977883374 -0.0787706882537 0.297155340405 0.357575982034 0.0845563026864 -0.353669000501 -0.709313153826 -0.787469820987 -0.557343732853 -0.157402629777 0.183600527232 0.281922172094 
0 4.52447962649 3.09560441416 6.00341726258 -1.83209477906 -2.49850209358 -5.51516003999 -3.236569597 -0.206817198297 3.40271523029 4.68531342415 3.61809704123 0.685749419445 -2.48347898017 -3.88332867738 -3.28205281349 -0.640498557308 2.12344811242 3.67831921009 2.9720669688 0.83606596868 -1.78134872762 -3.29516133784 -2.96609307011 -1.09586462472 1.24826472133 2.68494496196 2.4567508445 0.769201207455 -1.34774428997 -2.80459938732 -2.77757956476 -1.34862272235 0.623515383618 2.0162370424 2.09495275222 0.880716667958 -0.880989230318 -2.20857255161 -2.41025451223 -1.40130954496 0.20092586252 1.46486946935 1.70910220776 0.859516697583 -0.566727908422 -1.75881408853 -2.076711773 -1.37996808521 -0.0907508692166 1.04213914701 1.40050525325 0.84420025379 -0.264234275152 -1.27252202638 -1.5964753746 -1.05145537361 0.0390860218239 1.0700684232 1.47364540259 1.07086236283 0.13187246231 -0.813853948826 -1.25337245118 -0.983668469099 -0.189837736582 0.646241193155 1.0548193776 0.821783053248 0.103797983919 -0.687761399331 -1.12560299872 -0.990763209973 -0.394111897975 0.304149334354 0.698296109271 0.577855534242 0.0225515182465 -0.650509092495 -1.07857043201 -1.04417241006 -0.580794428134 0.0327563971424 0.458596634963 0.469886921366 0.0905856965647 -0.454298256522 -0.851880076848 -0.893585928952 -0.570067779126 -0.0788563643932 0.299451300488 0.360336233026 0.0856963923821 -0.35522531552 -0.713103884335 -0.791841706976 -0.560363766431 -0.157976031811 0.185166068507 0.284156254996 
0 4.55684407162 3.14256287063 6.0330109778 -1.82070932844 -2.52955713144 -5.53948285541 -3.26030184837 -0.209233628791 3.42074522596 4.71757247918 3.63729432899 0.690744912156 -2.49602185591 -3.91010753719 -3.30144054489 -0.645040303276 2.13527915946 3.700699236 2.99192665896 0.840511192611 -1.79098574828 -3.31465916096 -2.98525102941 -1.10252078716 1.25605798293 2.70125418483 2.47271747781 0.775185599312 -1.35543602906 -2.82080861214 -2.79428814923 -1.35713629539 0.627621659731 2.02905983082 2.10828436134 0.887169432498 -0.88541627556 -2.22154848966 -2.42454564625 -1.40975417089 0.202251314255 1.47435254398 1.72027065163 0.86558739307 -0.569214686264 -1.76884817209 -2.0890310149 -1.38813141261 -0.0910753142747 1.04889613656 1.40965113268 0.850065876669 -0.265153298078 -1.27989390473 -1.60623131192 -1.05816128066 0.0390720559138 1.07634604139 1.48261895519 1.07754773621 0.132801034102 -0.818697044079 -1.26104813939 -0.989838720302 -0.191162831445 0.650201650665 1.06141335264 0.82713241615 0.104857881609 -0.69160328598 -1.13222199421 -0.996656241018 -0.396375819868 0.306251263679 0.702995490837 0.581960489732 0.0233695799011 -0.653804129286 -1.08455755588 -1.05008030234 -0.583959038682 0.0333888947328 0.461896068925 0.473350022469 0.0917678394817 -0.456441089863 -0.856565879864 -0.898608919644 -0.57317202847 -0.0789437474773 0.301755697334 0.363107031948 0.0868404091951 -0.356789032532 -0.716911435666 -0.796233105554 -0.563397745419 -0.158553119131 0.186737045419 0.286398724636 
0 4.58945025799 3.19010488842 6.06243338009 -1.80902060994 -2.56085159002 -5.5638569674 -3.28415907926 -0.211655890229 3.43885015272 4.74997031364 3.65657022641 0.69576237567 -2.50860815793 -3.93700602251 -3.32090579375 -0.649606267378 2.14716248828 3.72316934959 3.01187511533 0.844971538942 -1.80065988556 -3.33423798547 -3.00449302718 -1.10920629377 1.2638826866 2.71763081289 2.48875018076 0.781195940362 -1.36316102053 -2.83708551908 -2.81106894624 -1.36568867076 0.63174350553 2.04193555096 2.12167066806 0.893649031659 -0.889861739994 -2.23457975352 -2.43889823741 -1.41823659359 0.203580205277 1.48387420838 1.731485031 0.871682707981 -0.571712122571 -1.77892496238 -2.10140357978 -1.39633102843 -0.0914030465851 1.05568002572 1.41883483641 0.85595553045 -0.266076512138 -1.28729674449 -1.61602865093 -1.06489617918 0.039057741433 1.0826497906 1.49163032481 1.08426179518 0.133734204649 -0.82355974365 -1.26875612526 -0.996035348557 -0.192494282826 0.654178327207 1.06803466189 0.832504105882 0.105922257019 -0.695461438581 -1.13886926098 -1.00257506314 -0.398650399498 0.308360881636 0.707713710693 0.586081822068 0.0241903452174 -0.657113846169 -1.09057098492 -1.05601422911 -0.587138656131 0.0340226631644 0.465208045096 0.476826744852 0.0929540390323 -0.458593634237 -0.861272363856 -0.90365421768 -0.576290716183 -0.079032853916 0.304068569429 0.365888428742 0.0879883675962 -0.358360197266 -0.720735904686 -0.800644127958 -0.566445751989 -0.159133918581 0.188313480577 0.288649619994 
0 4.62229383759 3.23822754789 6.09168039063 -1.79702822311 -2.59238617692 -5.58828333939 -3.30814170536 -0.214084051169 3.45703061413 4.78250745694 3.67592531681 0.700801919257 -2.52123820479 -3.96402464721 -3.34044906227 -0.654196580306 2.15909840274 3.74573005185 3.03191275684 0.849447151406 -1.81037136379 -3.35389825769 -3.02381949422 -1.11592133063 1.27173898874 2.73407522452 2.50484929484 0.787232352683 -1.37091942477 -2.85343048835 -2.82792235759 -1.37428006093 0.635880989793 2.05486448009 2.13511196912 0.900155597734 -0.894325726774 -2.24766663897 -2.4533126311 -1.42675702808 0.204912548761 1.49343466026 1.74274558525 0.877802770842 -0.574220282472 -1.78904469336 -2.11382976105 -1.40456714103 -0.0917340928371 1.06249095351 1.42805657118 0.861869339887 -0.267003943376 -1.29473070919 -1.62586761361 -1.0716602234 0.0390430739087 1.08897981445 1.50067971481 1.09100469529 0.134672003451 -0.828442152416 -1.27649658391 -1.00225849781 -0.19383212661 0.658171306974 1.07468345169 0.837898240739 0.106991131869 -0.699335945793 -1.1455449544 -1.0085198202 -0.400935699721 0.310478224433 0.712450863832 0.590219613763 0.025013822545 -0.66043832831 -1.09661086803 -1.06197433802 -0.59033337036 0.0346577002224 0.468532624114 0.480317155372 0.09414431212 -0.460755948065 -0.86599964557 -0.908721950955 -0.5794239277 -0.0791237002606 0.306389955535 0.36868047371 0.0891402821433 -0.359938855813 -0.724577389012 -0.805074886276 -0.569507868951 -0.15971845722 0.189895396746 0.290908980325 
0 4.65537043125 3.28692780137 6.12074792902 -1.78473180493 -2.62416159584 -5.61276294594 -3.33225014348 -0.216518180243 3.47528721788 4.8151844432 3.69536018786 0.705863652887 -2.53391231778 -3.99116392846 -3.36007085703 -0.658811373399 2.17108720871 3.76838184806 3.052040005 0.853938175294 -1.82012040923 -3.37364042729 -3.04323086447 -1.12266608536 1.27962704694 2.75058780101 2.52101516411 0.793294959145 -1.37871140328 -2.86984390322 -2.84484878814 -1.38291067995 0.640034181793 2.06784689757 2.14860856353 0.906689263974 -0.898808339857 -2.26080944403 -2.46778917538 -1.43531569102 0.206248357972 1.50303409881 1.75405255558 0.883947711144 -0.57673923162 -1.79920760078 -2.12630985431 -1.4128399604 -0.0920684799404 1.06932905996 1.43731654496 0.867807430679 -0.267935618036 -1.30219596352 -1.6357484236 -1.07845356878 0.0390280488168 1.09533625765 1.5097673302 1.09777659324 0.135614460234 -0.833344376092 -1.28426969179 -1.0085083131 -0.195176398942 0.662180674785 1.08135986949 0.843314939901 0.108064528032 -0.703226896947 -1.15224923099 -1.01449065716 -0.403231783885 0.312603328544 0.717207045941 0.594373947942 0.0258400202808 -0.663777661538 -1.10267735527 -1.06796077798 -0.593543271935 0.0352940036456 0.471869867074 0.483821321363 0.0953386757614 -0.462928090229 -0.870747842645 -0.913812248344 -0.582571749118 -0.0792163032039 0.30871989469 0.371483217517 0.0902961674825 -0.361525054625 -0.728435987022 -0.809525493459 -0.57258417976 -0.16030676233 0.191482816848 0.293176845171 
0 4.68867563446 3.33620247461 6.14963191456 -1.77213102986 -2.6561785465 -5.63729677267 -3.35648481159 -0.218958346169 3.49362057576 4.84800181137 3.71487543166 0.710947687237 -2.54663082098 -4.01842438671 -3.37977168897 -0.663450778655 2.18312921408 3.79112524778 3.07225728395 0.858444757458 -1.82990725007 -3.39346494736 -3.06272757505 -1.12944074713 1.28754702001 2.76716892655 2.53724813526 0.799383883426 -1.38653711867 -2.88632615003 -2.86184864584 -1.39158074351 0.644203151302 2.08088308481 2.16216075254 0.913250164601 -0.903309684012 -2.27400846891 -2.482328221 -1.44391280076 0.207587646276 1.51267272474 1.76540618496 0.890117659346 -0.579269036193 -1.80941392218 -2.13884415745 -1.42114969816 -0.0924062350274 1.07619448618 1.44661496703 0.873769929483 -0.268871562555 -1.30969267338 -1.64567130621 -1.08527637202 0.0390126615815 1.10171926609 1.51889337763 1.10457764693 0.136561604952 -0.838266521242 -1.29207562667 -1.0147849406 -0.196527136237 0.666206516089 1.08806406388 0.848754323444 0.109142467541 -0.707134382049 -1.15898224848 -1.02048772005 -0.405538715835 0.314736230716 0.721982353409 0.598544908345 0.0266689468699 -0.667131932344 -1.10877059783 -1.07397369912 -0.596768452122 0.0359315711255 0.475219835531 0.487339310645 0.0965371470874 -0.465110120078 -0.875517073617 -0.918925239709 -0.585734267205 -0.0793106795835 0.311058426211 0.374296711196 0.0914560383491 -0.36311884052 -0.732311797854 -0.813996063329 -0.575674768522 -0.160898861413 0.193075763961 0.295453254355 
0 4.72220502308 3.38604826834 6.17832826745 -1.75922560989 -2.6884377246 -5.66188581632 -3.3808461289 -0.221404617755 3.5120313037 4.88096010524 3.73447164476 0.716054133698 -2.55939404121 -4.04580654579 -3.39955207349 -0.668114928739 2.19522472879 3.81396076489 3.09256502044 0.862967046322 -1.83973211644 -3.41337227443 -3.08231006625 -1.1362455067 1.29549906793 2.78381898826 2.55354855761 0.805499250011 -1.39439673468 -2.90287761824 -2.87892234178 -1.40029046893 0.648387968597 2.09397332536 2.17576883971 0.919838434812 -0.907829864827 -2.28726401609 -2.4969301214 -1.45254857732 0.208930427138 1.52235074021 1.77680671818 0.89631274689 -0.581809762901 -1.8196638969 -2.15143297061 -1.42949656755 -0.0927473854554 1.08308737433 1.45595204791 0.879756963917 -0.269811803575 -1.31722100587 -1.65563648849 -1.09212879107 0.038996907574 1.10812898676 1.52805806542 1.11140801548 0.13751346779 -0.843208695287 -1.29991456767 -1.0210885276 -0.19788437518 0.670248916972 1.09479618453 0.854216512345 0.110224972583 -0.711058491792 -1.16574416581 -1.02651115601 -0.407856559911 0.316876967968 0.726776883331 0.602732579335 0.0275006108055 -0.670501227895 -1.11489074811 -1.08001325286 -0.600009002887 0.0365704003066 0.478582591507 0.490871191528 0.0977397433434 -0.467302097432 -0.880307457933 -0.924061055912 -0.588911569403 -0.0794068463809 0.313405589698 0.377121006153 0.0926199095691 -0.364720260687 -0.736204921423 -0.818486710584 -0.57877972 -0.161494782196 0.194674261323 0.29773824799 
0 4.75595415901 3.43646175987 6.2068329101 -1.74601529456 -2.72093982166 -5.68653108474 -3.4053345159 -0.223857063922 3.53052002175 4.91405987354 3.75414942817 0.721183104373 -2.57220230812 -4.07331093286 -3.41941253047 -0.672803956989 2.20737406483 3.83688891768 3.11296364394 0.8675051919 -1.84959524046 -3.43336286849 -3.10197878161 -1.14308055638 1.30348335197 2.80053837622 2.56991678314 0.811641184209 -1.40229041618 -2.91949870042 -2.89607029015 -1.40904007518 0.652588704461 2.10711790492 2.18943313093 0.926454210789 -0.912368988716 -2.30057639029 -2.51159523277 -1.46122324244 0.210276714118 1.53206834893 1.78825440187 0.902533106206 -0.584361478988 -1.82995776613 -2.16407659623 -1.43788078349 -0.0930919588087 1.09000786765 1.46532799943 0.885768662575 -0.270756367937 -1.32478112927 -1.66564419917 -1.09901098514 0.0389807821128 1.11456556783 1.53726160358 1.11826785916 0.138470079164 -0.848171006507 -1.30778669525 -1.02741922253 -0.199248152727 0.674307964165 1.1015563823 0.859701628492 0.111312065508 -0.714999317555 -1.17253514312 -1.0325611133 -0.41018538096 0.319025577595 0.731590733522 0.606937045904 0.0283350206296 -0.673885636031 -1.12103795964 -1.08607959186 -0.60326501691 0.0372104887858 0.481958197495 0.494417032813 0.0989464818908 -0.469504082584 -0.885119115954 -0.92921982882 -0.592103743836 -0.0795048207249 0.315761425037 0.379956154165 0.0937877960596 -0.366329362688 -0.740115458418 -0.822997550809 -0.581899119618 -0.162094552633 0.196278332332 0.300031866476 
0 4.78991859569 3.4874394048 6.23514176837 -1.73249987106 -2.75368552504 -5.71123359688 -3.42995039439 -0.226315753704 3.54908735416 4.94730166997 3.77390938742 0.72633471209 -2.58505595414 -4.10093807854 -3.43935358426 -0.677517997427 2.21957753628 3.85991022882 3.13345358656 0.8720593458 -1.85949685621 -3.45343719304 -3.1217341679 -1.14994609009 1.31150003459 2.8173274835 2.58635316653 0.817809812152 -1.41021832917 -2.93618979234 -2.91329290836 -1.41782978291 0.656805430193 2.12031711129 2.2031539344 0.933097629712 -0.916927162927 -2.31394589854 -2.52632391406 -1.46993701956 0.211626520879 1.54182575613 1.79974948452 0.908778870721 -0.586924252241 -1.84029577289 -2.17677533906 -1.44630256254 -0.0934399829011 1.09695611046 1.47474303471 0.891805155032 -0.271705282687 -1.33237321314 -1.67569466872 -1.10592311473 0.0389642804614 1.12102915863 1.54650420382 1.12515733951 0.139431469724 -0.853153564057 -1.31569219124 -1.03377717496 -0.200618506111 0.678383745045 1.10834480918 0.865209794693 0.112403768826 -0.718956951417 -1.1793553418 -1.03863774128 -0.412525244336 0.32118209717 0.736424002515 0.611158393675 0.0291721849334 -0.67728524528 -1.12721238717 -1.09217287009 -0.606536587582 0.0378518341123 0.48534671646 0.497976903801 0.100157380207 -0.471716136309 -0.889952168965 -0.934401691316 -0.595310879315 -0.0796046198917 0.3181259724 0.382802207389 0.0949597128299 -0.36794619446 -0.744043510318 -0.827528700483 -0.585033053473 -0.162698200904 0.197888000549 0.302334150508 
0 4.82409388347 3.53897753878 6.26325077294 -1.71867916417 -2.78667551777 -5.73599438282 -3.45469418754 -0.22878075627 3.56773392932 4.98068605332 3.79375213256 0.731509070403 -2.59795531456 -4.12868851688 -3.45937576378 -0.682257184769 2.23183545931 3.88302522545 3.15403528316 0.876629661236 -1.86943719977 -3.4735957151 -3.14157667519 -1.15684230338 1.31954927953 2.83418670619 2.60285806517 0.824005260811 -1.41818064083 -2.95295129293 -2.930590617 -1.42665981447 0.661038217612 2.13357123448 2.2169315607 0.939768829762 -0.921504495551 -2.32737285015 -2.54111652698 -1.47869013385 0.212979861181 1.55162316858 1.81129221647 0.91505017487 -0.58949815099 -1.85067816209 -2.18952950618 -1.45476212299 -0.0937914857777 1.10393224816 1.48419736817 0.897866571855 -0.272658575077 -1.33999742825 -1.68578812936 -1.11286534159 0.0389473978293 1.12751990968 1.55578607955 1.13207661924 0.140397670358 -0.858156477966 -1.32363123884 -1.04016253563 -0.20199547284 0.682476347646 1.1151616183 0.870741134682 0.113500105208 -0.722931486157 -1.18620492447 -1.04474119046 -0.414876215908 0.323346564547 0.741276789571 0.615396708912 0.030012112357 -0.680700144858 -1.13341418664 -1.09829324278 -0.60982380902 0.0384944337871 0.488748211848 0.501550874292 0.101372455886 -0.473938319863 -0.894806739186 -0.939606777307 -0.598533065349 -0.0797062613073 0.320499272247 0.38565921836 0.0961356749829 -0.36957080432 -0.747989179394 -0.832080276989 -0.588181608333 -0.163305755424 0.199503289696 0.304645141075 
0 4.85847557491 3.5910723793 6.29115586054 -1.70455303635 -2.81991047851 -5.76081448376 -3.47956631995 -0.23125214093 3.58646037979 5.01421358747 3.81367827822 0.736706293598 -2.61090072751 -4.15656278545 -3.47947960254 -0.687021654429 2.24414815222 3.90623443919 3.17470917137 0.881216293044 -1.87941650925 -3.49383890527 -3.16150675688 -1.16376939341 1.32763125178 2.85111644339 2.61943183919 0.830227658 -1.4261775195 -2.96978360435 -2.94796383989 -1.43553039388 0.665287139057 2.14688056667 2.23076632276 0.946467950136 -0.926101095526 -2.34085755678 -2.55597343607 -1.48748281223 0.214336748886 1.56146079462 1.82288284995 0.921347154102 -0.592083244115 -1.86110518049 -2.20233940702 -1.4632596848 -0.0941464957171 1.11093642726 1.49369121556 0.90395304461 -0.273616272569 -1.34765394662 -1.69592481507 -1.11983782881 0.0389301293702 1.13403797265 1.56510744594 1.13902586235 0.141368712188 -0.863179859154 -1.33160402264 -1.04657545646 -0.203379090705 0.686585860662 1.12200696399 0.876295773129 0.114601097492 -0.726923015264 -1.193084055 -1.05087161249 -0.417238362063 0.325519017862 0.746149194691 0.619652078524 0.0308548115909 -0.684130424678 -1.1396435152 -1.10444086649 -0.613126776067 0.0391382852629 0.492162747586 0.505139014595 0.102591726641 -0.476170694993 -0.899682949778 -0.944835221735 -0.601770392145 -0.0798097625482 0.322881365334 0.388527240001 0.0973156977162 -0.371203240969 -0.751952568716 -0.83665239862 -0.591344871649 -0.163917244836 0.201124223661 0.306964879463 
