0 192.662750435 303.268488039 171.779946172 -63.6474686937 -5.09395918187 -234.890921949 -160.131387043 39.9793727736 150.681116499 165.970394335 214.767434373 48.3141607314 -96.2898990295 -107.618439685 -132.701155869 -32.6904492274 116.976578142 158.263534282 131.769499594 73.6637992837 -55.2510647182 -122.193664648 -99.0564599106 -43.8161003712 53.4017859233 127.798942626 110.911986288 46.5965896551 -32.1183675544 -104.193362046 -106.377619711 -46.5271189877 27.4901908044 89.9530087622 101.262558296 50.2685983001 -19.0193038658 -73.5154339788 -89.8903507195 -50.6704632179 15.6589306193 66.9021311487 81.7846685757 51.1561988703 -7.93262867588 -57.1990027586 -73.0358891673 -49.0457621273 3.61659707433 51.919083741 69.4997710425 50.605924298 7.06418432109 -33.0904893428 -46.0923489748 -25.2145771608 19.1182917884 64.4344041849 83.5422914769 69.3655756489 33.158099528 -6.89676325295 -27.9385586954 -19.1130473196 11.3446287494 45.0962687221 63.5452949068 55.2184239015 26.212482532 -6.61466065855 -26.8635731096 -24.2353179258 -1.53695186952 26.3331405622 42.7597803462 38.7311631922 16.1650670422 -12.3417334902 -31.8454101844 -32.2408242829 -14.4596605079 10.4614772843 28.8832521699 31.0308718012 16.5051857746 -5.72865969698 -22.692127002 -25.959490733 -13.9958283979 5.86598847416 21.8478878644 25.2835183262 15.0401549451 -2.78682664168 -18.0810367098 -22.3001299252 -13.769487877 2.36819928303 16.9270624569 21.9189764428 
0 191.484609349 304.235918859 172.736777477 -64.2172469268 -5.7107109311 -236.012809208 -161.16115181 40.0186998532 151.320928315 166.900455063 215.706517018 48.4626334719 -96.8829911212 -108.426033389 -133.514547593 -32.9624329477 117.49051335 159.056629145 132.450073453 73.952821319 -55.6132290992 -122.925347333 -99.6930617592 -44.0965572129 53.6687682606 128.464230705 111.519592486 46.8555677004 -32.3103395811 -104.765142241 -106.969744114 -46.799455268 27.6435067799 90.4481781307 101.811961008 50.5462280071 -19.1315053829 -73.9359305026 -90.3926955992 -50.95805343 15.7384503763 67.2749300416 82.2380031389 51.4369232269 -7.97596645409 -57.5202679971 -73.448201561 -49.3223406049 3.63053292505 52.2008145513 69.8710151126 50.8640659301 7.0714855303 -33.3377322342 -46.4416433838 -25.4650356114 19.1011156793 64.6526806749 83.8670951318 69.6099894088 33.1989143515 -7.07004793401 -28.2220196293 -19.3418773844 11.2926013808 45.2410204345 63.7983795939 55.4327976752 26.2726428119 -6.73200614519 -27.087253213 -24.4358777926 -1.60342250221 26.4306824098 42.959880434 38.9187197412 16.2369659696 -12.4190726533 -32.0223173508 -32.4218680789 -14.5425208963 10.5169288884 29.0389077012 31.1964147396 16.5895537649 -5.76793082551 -22.8269020903 -26.1108877283 -14.0796289803 5.89368219217 21.9659728852 25.4222522168 15.1218235094 -2.80440670069 -18.183760875 -22.4276232375 -13.8502473453 2.37666721638 17.0160145826 22.0352170565 
0 190.269524154 305.195093433 173.69347648 -64.7835126642 -6.33358283131 -237.125037027 -162.187111693 40.056907733 151.957105492 167.829749304 216.639564986 48.6108663452 -97.4722836816 -109.232239445 -134.323945805 -33.2329642525 118.001626903 159.846731198 133.128663054 74.2398662927 -55.9735639254 -123.65384792 -100.327743096 -44.3756645671 53.9348676049 129.12652297 112.124990575 47.113704226 -32.5018362641 -105.33447823 -107.559499874 -47.0709386506 27.7963325005 90.9414340408 102.359064132 50.8228857364 -19.2432244171 -74.3548632721 -90.8929858819 -51.2445318577 15.817568748 67.6463169747 82.6895589146 51.7165047971 -8.01906748236 -57.8402618483 -73.8589306885 -49.5978110804 3.64439251151 52.4814058282 70.2408229941 51.1211925999 7.07881710728 -33.5839742168 -46.78958801 -25.7145342405 19.0840227362 64.8700729352 84.1906268544 69.8534699393 33.2395270119 -7.242642613 -28.5043469409 -19.5698248363 11.2407595948 45.3852138748 64.0504559664 55.6463319259 26.332587625 -6.84889097029 -27.3100514722 -24.6356465103 -1.66964504903 26.5278281829 43.15919784 39.1055385472 16.3085907278 -12.4960985101 -32.1985277481 -32.6022080702 -14.62506819 10.5721650441 29.1939498254 31.361306079 16.673594123 -5.80703410042 -22.9611500176 -26.2616892869 -14.1631033033 5.92125877596 22.0835902999 25.5604443746 15.2031733481 -2.82191368497 -18.2860745551 -22.5546183287 -13.930693955 2.3850977125 17.104614051 22.1510004657 
0 189.017966525 306.146244359 174.650102957 -65.3461394352 -6.96252355741 -238.227634017 -163.209264271 40.0939943149 152.589651616 168.758270894 217.566580094 48.7588606652 -98.0577773668 -110.037057653 -135.129351484 -33.5020420244 118.509917766 160.633841194 133.805268282 74.5249342554 -56.3320692575 -124.379166235 -100.960504258 -44.653422374 54.2000841129 129.785819326 112.728180778 47.3709992393 -32.6928576132 -105.901370022 -108.146886985 -47.3415694268 27.9486680312 91.4327765879 102.903867619 51.0985715394 -19.3544609236 -74.7722323316 -91.3912216313 -51.5298985576 15.8962856988 68.0162920178 83.139335968 51.9949436034 -8.06193176075 -58.1589843167 -74.268076612 -49.8721736116 3.65817581768 52.7608575987 70.6091944518 51.3773043945 7.08617741333 -33.8292154102 -47.1361828672 -25.9630736847 19.0670129175 65.0865810104 84.5128866387 70.096017249 33.2799381494 -7.41454725121 -28.785540662 -19.7968897424 11.1891034017 45.5288490398 64.3015240417 55.859026686 26.3923170175 -6.96531513814 -27.531967909 -24.8346241228 -1.73561954381 26.6245780142 43.3577325887 39.2916196325 16.3799413664 -12.5728110547 -32.3740414042 -32.7818442499 -14.7073023787 10.6271856341 29.3483785713 31.5255458511 16.7573068069 -5.84596953097 -23.094870771 -26.4118954375 -14.2462513853 5.94871822514 22.2007401205 25.6980948143 15.2842044912 -2.83934758576 -18.3879777849 -22.6811152112 -14.0108277214 2.39349076352 17.1928608689 22.2663266741 
0 187.730429224 307.089603143 175.60671542 -65.9050007055 -7.5974810054 -239.32062946 -164.227607074 40.129957538 153.218570435 169.686013451 218.487564392 48.9066177365 -98.639472975 -110.840487717 -135.930765718 -33.7696651753 119.015384977 161.417959919 134.479888995 74.808025335 -56.6887452034 -125.101302159 -101.59134557 -44.929830608 54.4644179415 130.442119733 113.329163333 47.6274527467 -32.8834036245 -106.465817664 -108.731905471 -47.6113478869 28.1005134354 91.922205887 103.446371459 51.3732854721 -19.4652148657 -75.1880377376 -91.8874029405 -51.8141535989 15.9746012027 68.3848552536 83.5873343857 52.2722396845 -8.10455929457 -58.4764354216 -74.6756394099 -50.145428271 3.67188282912 53.0391699048 70.9761292528 51.6324014119 7.09356483371 -34.0734559495 -47.4814279825 -26.2106545911 19.0500861783 65.3022049564 84.833874492 70.3376313563 33.3201484158 -7.58576181777 -29.0656008389 -20.0230721797 11.1376328107 45.6719259323 64.5515838495 56.0708819974 26.4518310357 -7.08127865805 -27.7530025558 -25.0328106844 -1.80134602274 26.7209320394 43.5554847138 39.4769630281 16.4510179378 -12.6492102849 -32.5488583546 -32.9607766179 -14.7892234552 10.681990542 29.502193975 31.6891340957 16.8406917769 -5.88473712908 -23.2280643445 -26.5615062163 -14.3290732488 5.97606054102 22.3174223643 25.8352035568 15.364916973 -2.8567083952 -18.4894706036 -22.8071139031 -14.0906486637 2.4018463621 17.2807550467 22.3811956919 
0 186.407426092 308.025400113 176.563371072 -66.4599699225 -8.2384023106 -240.404053305 -165.242137578 40.1647953786 153.843865868 170.612970375 219.402520166 49.0541388536 -99.2173714462 -111.642529235 -136.728189703 -34.0358326463 119.518027643 162.199088193 135.152525029 75.0891397374 -57.0435919174 -125.820255626 -102.220267347 -45.2048892786 54.7278692482 131.095424209 113.927938492 47.8830647532 -33.0734742802 -107.027821243 -109.314555387 -47.8802743205 28.2518687749 92.4097220733 103.986575672 51.6470275952 -19.5754862146 -75.6022795585 -92.3815299312 -52.097297063 16.0525152427 68.7520067776 84.0335542753 52.5483930952 -8.14695009435 -58.792615197 -75.0816191768 -50.4175751458 3.68551353302 53.3163428034 71.3416271663 51.8864837615 7.10097777831 -34.3166959844 -47.8253233968 -26.4572776171 19.0332424709 65.5169448402 85.1535904348 70.5783122891 33.3601584737 -7.75628628968 -29.3445275325 -20.2483722359 11.0863478298 45.8144445608 64.800635432 56.2818979117 26.5111297269 -7.19678154432 -27.9731554549 -25.2302062593 -1.86682452428 26.816890397 43.7524542575 39.6615687736 16.5218204971 -12.7252962024 -32.7229786424 -33.1390051809 -14.8708314162 10.7365796524 29.6553960795 31.85207086 16.923748996 -5.92333690929 -23.3607307386 -26.7105216661 -14.4115689199 6.00328572658 22.4336370544 25.971770629 15.4453108325 -2.87399610632 -18.5905530546 -22.9326144282 -14.1701568042 2.41016450155 17.3682965995 22.4956075352 
0 185.049492029 308.953864348 177.520125768 -67.0109205617 -8.88523386612 -241.47793616 -166.252853212 40.1985058495 154.465541999 171.53913485 220.311449933 49.2014253009 -99.7914738615 -112.443181703 -137.52162474 -34.3005434074 120.017844944 162.977226871 135.823176193 75.3682777454 -57.3966096008 -126.536026626 -102.847269889 -45.4785984293 54.9904381908 131.74573283 114.524506525 48.1378352627 -33.2630695489 -107.587380886 -109.894836815 -48.148349016 28.4027341097 92.8953253019 104.524480314 51.9197979735 -19.6852749496 -76.0149578748 -92.8736027543 -52.3793290438 16.1300278113 69.1177466987 84.4779957653 52.823403906 -8.1891041759 -59.1075236916 -75.4860160234 -50.6886143378 3.69906791816 53.5923763663 71.7056879636 52.1395515635 7.10841468207 -34.5589356798 -48.1678691649 -26.7029434294 19.0164817448 65.7308007397 85.4720345009 70.818060085 33.3999689954 -7.92612065179 -29.6223208184 -20.4727900087 11.0352484661 45.9564049399 65.0486788438 56.4920744901 26.5702131388 -7.31182381628 -28.1924266591 -25.426810922 -1.93205508926 26.9124532283 43.948641271 39.8454369171 16.5923491023 -12.8010688127 -32.896402318 -33.3165299523 -14.9521262616 10.7909528511 29.8079849349 32.014356199 17.0064784298 -5.96176888882 -23.4928699601 -26.8589418368 -14.4937384285 6.03039378648 22.5493842192 26.1077960638 15.525386113 -2.89121071303 -18.6912251852 -23.0576168157 -14.249352169 2.41844517573 17.4554855461 22.6095622261 
0 183.657182956 309.875223599 178.477033973 -67.5577261724 -9.53792134116 -242.542309279 -167.25975135 40.2310870003 155.083603078 172.464499848 221.214356437 49.3484783527 -100.361781443 -113.24244452 -138.311072241 -34.5637964583 120.514836129 163.752376843 136.491842272 75.6454397191 -57.7477985013 -127.248615201 -103.472353486 -45.7509581384 55.2521249274 132.393045726 115.118867716 48.3917642775 -33.4521893855 -108.144496757 -110.472749872 -48.415572261 28.5531094982 93.3790157478 105.060085475 52.1915966764 -19.7945810581 -76.426072779 -93.3636215893 -52.6602496475 16.2071389104 69.4820751383 84.9206590057 53.0972722035 -8.2310215603 -59.4211609687 -75.8888300767 -50.9585459632 3.71254597494 53.8672706801 72.0683114181 52.3916049492 7.11587400558 -34.8001752153 -48.5090653549 -26.9476527035 18.9998039463 65.9437727439 85.789206737 71.0568747912 33.4395806624 -8.09526489682 -29.8989807864 -20.6963256061 10.9843347255 46.0978070897 65.2957141519 56.7014118034 26.6290813199 -7.42640549823 -28.4108162314 -25.6226247575 -1.99703776075 27.0076206776 44.1440458145 40.0285675157 16.6626038143 -12.8765281251 -33.0691294395 -33.4933509524 -15.0331079949 10.8451100253 29.9599605982 32.1759901755 17.0888800463 -6.00003308748 -23.6244820222 -27.0067667854 -14.5755818081 6.05738472705 22.6646638927 26.2432799003 15.6051428622 -2.90835221013 -18.7914870472 -23.1821211005 -14.3282347877 2.42668837913 17.5423219097 22.7230597927 
0 182.231075751 310.789704214 179.434148714 -68.100260423 -10.1964096997 -243.59720456 -168.262829315 40.2625369166 155.698053522 173.389058133 222.111242653 49.4952992722 -100.928295553 -114.040316979 -139.096533721 -34.825590828 121.009000521 164.524539033 137.158523028 75.9206260952 -58.0971589131 -127.958021447 -104.095518416 -46.0219685186 55.5129296167 133.037363084 115.711022366 48.6448517991 -33.6408337314 -108.699169061 -111.048294701 -48.6819443416 28.7029949971 93.8607936061 105.593391278 52.462423778 -19.9034045353 -76.8356243753 -93.8515866448 -52.9400589929 16.2838485508 69.8449922309 85.3615441671 53.3699980904 -8.27270227388 -59.7335271063 -76.2900614794 -51.2273701529 3.72594769536 54.1410258462 72.4294973053 52.6426440611 7.12335423537 -35.0404147858 -48.8489120487 -27.1914061231 18.9832090192 66.155860953 86.1051072031 71.2947564645 33.4789941645 -8.26371902538 -30.174507541 -20.9189791462 10.9336066128 46.2386510363 65.5417414355 56.909909932 26.6877343191 -7.54052661949 -28.6283242449 -25.8176478605 -2.06177258415 27.1023928916 44.3386679568 40.2109606347 16.7325846967 -12.9516741529 -33.2411600724 -33.6694682081 -15.1137766229 10.8990510637 30.1113231337 32.3369728599 17.1709538164 -6.03812952776 -23.7555669447 -27.1539965758 -14.657099096 6.08425855629 22.7794761146 26.3782221836 15.6845811325 -2.92542059331 -18.8913386963 -23.3061273233 -14.4068046931 2.43489410681 17.6288057175 22.8361002692 
0 180.771768168 311.697531067 180.391521549 -68.6383971474 -10.8606432187 -244.642654534 -169.262084374 40.2928537198 156.308897912 174.312802255 223.002111783 49.641889312 -101.491017693 -114.836798277 -139.878010804 -35.0859255751 121.500337513 165.293714397 137.823218197 76.1938373875 -58.4446911769 -128.664245513 -104.716764945 -46.2916297171 55.7728524176 133.67868515 116.300970792 48.8970978275 -33.8290025144 -109.251398041 -111.621471478 -48.9474655427 28.8523906614 94.3406590914 106.12439788 52.7322793565 -20.0117453844 -77.2436127804 -94.3374981581 -53.2187572107 16.3601567528 70.2064981241 85.8006514416 53.6415816849 -8.31414634829 -60.0446221972 -76.6897103906 -51.4950870524 3.73927307301 54.4136419809 72.7892454032 52.8926690524 7.13085388434 -35.2796546006 -49.187409342 -27.4342043791 18.9666969041 66.3670654783 86.419735972 71.5317051714 33.5182101991 -8.43148304593 -30.4489012009 -21.1407507574 10.8830641316 46.3789368115 65.7867607863 57.1175689659 26.7461721858 -7.65418721435 -28.8449507832 -26.0118803364 -2.12625960716 27.1967700201 44.5325077757 40.3926163481 16.8022918158 -13.0265069132 -33.4124942899 -33.8448817527 -15.1941321563 10.9527758562 30.2620726126 32.4973043303 17.2526997136 -6.07605823473 -23.8861247536 -27.3006312788 -14.7382903334 6.11101528386 22.8938209297 26.5126229649 15.7637009803 -2.94241585915 -18.9907801925 -23.4296355304 -14.485061922 2.44306235445 17.7149370009 22.9486836955 
0 179.279878738 312.598927487 181.349202517 -69.1720103898 -11.530565507 -245.678692356 -170.257513741 40.3220355672 156.916140994 175.235724561 223.886967252 49.7882497133 -102.049949505 -115.631887507 -140.655505217 -35.3447997877 121.988846568 166.059903928 138.485927492 76.4650741863 -58.7903956794 -129.367287604 -105.336093327 -46.5599419151 56.0318934894 134.317012223 116.888713325 49.1485023617 -34.0166956492 -109.801183978 -112.192280406 -49.2121361476 29.0012965446 94.8186124386 106.653105473 53.0011634949 -20.1196036165 -77.6500381224 -94.821356395 -53.4963444442 16.4360635459 70.5665929782 86.2379810419 53.9120231214 -8.35535382045 -60.3544463486 -77.0877769853 -51.7616968216 3.75252210311 54.6851192151 73.1475554919 53.1416800874 7.13837149207 -35.517894884 -49.5245573439 -27.6760481693 18.9502675389 66.5773864423 86.7330931295 71.767720988 33.5572294706 -8.59855697484 -30.7221618996 -21.3616405783 10.8327072846 46.518664453 66.0307723084 57.3243890047 26.80439497 -7.76738732208 -29.0606959399 -26.2053223005 -2.19049887974 27.2907522154 44.7255653578 40.5735347387 16.8717252405 -13.1010264268 -33.5831321727 -34.0195916262 -15.2741746091 11.0062842949 30.4122091129 32.6569846723 17.3341177141 -6.11381923606 -24.0161554811 -27.4466709721 -14.8191555648 6.13765492111 23.0076983887 26.6464823014 15.842502467 -2.95933800511 -19.0898116002 -23.5526457734 -14.5630065142 2.45119311833 17.8007157954 23.0608101174 
0 177.756046646 313.494115184 182.307240105 -69.7009744506 -12.2061195239 -246.705351798 -171.249114574 40.3500806513 157.519787678 176.157817193 224.76581271 49.9343817057 -102.605092769 -116.425583664 -141.429018797 -35.602212584 122.474527222 166.82310865 139.146650601 76.7343371579 -59.1342728536 -130.067147977 -105.953503805 -46.8269053286 56.2900529921 134.952344659 117.474250312 49.3990653996 -34.2039130369 -110.348527193 -112.760721721 -49.4759564382 29.1497126984 95.294653902 107.179514282 53.2690762806 -20.2269792503 -78.0549005419 -95.3031616503 -53.7728208491 16.5115689688 70.9252769664 86.6735332021 54.18132255 -8.39632473263 -60.6629996825 -77.4842614548 -52.0271996348 3.76569478244 54.9554576948 73.5044273541 53.3896773414 7.14590562506 -35.755135875 -49.8603561771 -27.9169381977 18.9339208586 66.7868239785 87.0451787741 72.0028040001 33.5960526894 -8.76494083636 -30.9942897848 -21.5816487574 10.782536073 46.6578340041 66.273776118 57.5303701576 26.8624027223 -7.88012698693 -29.2755598187 -26.3979738784 -2.25449045415 27.3843396325 44.9178407985 40.7537158976 16.9408850425 -13.1752327184 -33.7530738091 -34.1935978753 -15.3539039987 11.0595762733 30.5617327199 32.8160139794 17.415207797 -6.15141256207 -24.1456591659 -27.5921157404 -14.8996948388 6.16417748101 23.1211085475 26.7798002564 15.9209856581 -2.97618702958 -19.1884329878 -23.67515811 -14.6406385133 2.45928639532 17.8861421406 23.1724795864 
0 176.200931592 314.383314184 183.265681205 -70.2251639313 -12.8872475973 -247.72266724 -172.236883975 40.3769871996 158.119843039 177.079072092 225.638652031 50.0802865075 -103.156449404 -117.217885643 -142.198553482 -35.8581631117 122.957379081 167.583329623 139.805387189 77.001627045 -59.4763231784 -130.763826943 -106.56899661 -47.0925202075 56.5473310857 135.584682871 118.057582117 49.6487869377 -34.3906545655 -110.893428044 -113.326795688 -49.7389266946 29.297639173 95.768783756 107.703624567 53.5360178055 -20.3338723126 -78.458200191 -95.7829142474 -54.0481865932 16.5866730694 71.2825502749 87.107308177 54.4494801369 -8.43705913234 -60.9702823355 -77.8791640062 -52.2915956811 3.77879110939 55.2246575803 73.8598607752 53.6366610004 7.15345487694 -35.9913778273 -50.1948059782 -28.1568751736 18.9176567954 66.9953782316 87.3559930174 72.236954303 33.6346805718 -8.93063466262 -31.2652850187 -21.8007754534 10.7325504972 46.7964455141 66.5157723438 57.7355125431 26.9201954935 -7.9924062581 -29.4895425339 -26.5898352061 -2.3182343849 27.4775324291 45.1093342019 40.9331599247 17.0097712961 -13.2491258165 -33.9223192952 -34.366900553 -15.4333203463 11.1126516871 30.7106435258 32.9743923524 17.4959699442 -6.18883824564 -24.2746358527 -27.7369656754 -14.9799082075 6.19058297823 23.2340514678 26.9125768991 15.9991506236 -2.99296293178 -19.2866444281 -23.7971726031 -14.7179579664 2.46734218292 17.9712160803 23.2836921601 
0 174.615213625 315.266742761 184.22457108 -70.7444537797 -13.5738914429 -248.730673661 -173.220818989 40.4027534744 158.716312313 177.999480996 226.505489307 50.2259653243 -103.704021465 -118.00879224 -142.964111319 -36.1126505489 123.437401823 168.340567939 140.462136896 77.2669446663 -59.8165471788 -131.457324865 -107.182571962 -47.3567868358 56.8037279309 136.214027328 118.638709116 49.8976669717 -34.5769201099 -111.43588693 -113.8905026 -50.0010471954 29.4450760169 96.2410022947 108.22543662 53.8019881661 -20.4402828378 -78.8599372341 -96.2606145381 -54.3224418568 16.6613759048 71.6384131027 87.5393062425 54.7164960636 -8.47755707251 -61.2762944588 -78.2724848626 -52.5548851636 3.79181108394 55.4927190471 74.2138555433 53.8826312613 7.16101786861 -36.2266210091 -50.527906897 -28.3958598111 18.9014752787 67.2030493577 87.6655359834 72.4701720018 33.6731138384 -9.09563849369 -31.5351477777 -22.0190208352 10.6827505562 46.9344990378 66.7567611268 57.9398162896 26.9777733353 -8.10422518978 -29.7026442095 -26.7809064297 -2.3817307288 27.5703307656 45.300045681 41.1118669283 17.0783840778 -13.3227057536 -34.0908687344 -34.5394997185 -15.5124236766 11.1655104338 30.8589416296 33.1321199001 17.5764041403 -6.22609632225 -24.4030855928 -27.8812208757 -15.0597957269 6.21687142906 23.3465272165 27.0448123049 16.076997438 -3.00966571189 -19.3844459981 -23.9186893214 -14.7949649239 2.4753604792 18.0559376622 23.3944479013 
0 172.999592964 316.144617372 185.183953321 -71.2587193348 -14.2659921826 -249.729406633 -174.200916601 40.4273777725 159.309200899 178.919035448 227.366328851 50.3714193501 -104.247811147 -118.798302153 -143.725694457 -36.3656741033 123.914595197 169.094824724 141.116899339 77.5302909161 -60.1549454253 -132.147642163 -107.794230068 -47.6197055319 57.0592436889 136.840378553 119.217631705 50.1457054962 -34.7627095318 -111.975904285 -114.451842783 -50.2623182171 29.5920232771 96.7113098319 108.744950768 54.0669874634 -20.5462108679 -79.2601118475 -96.736262903 -54.5955868322 16.7356775411 71.9928656618 87.9695276954 54.9823705279 -8.51781861132 -61.5810362181 -78.6642242633 -52.8170683001 3.80475470765 55.7596422851 74.5664114499 54.127588332 7.16859324845 -36.4608657035 -50.8596590972 -28.6338928285 18.8853762351 67.4098375237 87.973807809 72.7024572113 33.7113532145 -9.25995237751 -31.803878253 -22.2363850815 10.633136248 47.0719946358 66.9967426203 58.1432815347 27.0351362994 -8.21558384109 -29.91486498 -26.9711877057 -2.44497954487 27.6627348051 45.4899753577 41.2898370253 17.1467234671 -13.3959725657 -34.258722238 -34.7113954376 -15.5912140178 11.2181524134 31.0066271374 33.2891967385 17.6565103732 -6.26318682993 -24.5310084433 -28.0248814467 -15.1393574562 6.24304285146 23.4585358662 27.176506555 16.1545261801 -3.02629537094 -19.4818377792 -24.0397083392 -14.8716594397 2.4833412829 18.1403069384 23.5047468789 
0 171.354789797 317.017152589 186.143869814 -71.7678363714 -14.9634903631 -250.718902308 -175.177173741 40.4508584247 159.898514358 179.837726795 228.221175192 50.5166497657 -104.787820778 -119.58641398 -144.483305149 -36.6172330133 124.388959022 169.846101137 141.769674113 77.7916667641 -60.4915185343 -132.834779307 -108.403971126 -47.881276648 57.313878521 137.463737128 119.794350292 50.3929025046 -34.9480226799 -112.513480584 -115.010816591 -50.5227400343 29.7384809988 97.1797067011 109.262167373 54.3310158029 -20.6516564528 -79.6587242193 -97.2098597511 -54.8676217241 16.8095780537 72.3459081771 88.3979728534 55.247103743 -8.55784381233 -61.8845077936 -79.0543824635 -53.0781453227 3.81762198366 56.0254274989 74.9175282897 54.371532431 7.1761796923 -36.6941122077 -51.190062756 -28.8709749477 18.8693595884 67.615742908 88.2808086435 72.9338100558 33.7493994285 -9.42357636997 -32.0714766497 -22.4528683811 10.5837075691 47.2089323745 67.2357169897 58.3459084257 27.0922844384 -8.32648227611 -30.1262049899 -27.1606792006 -2.50798089444 27.7547447132 45.6791233624 41.4670703411 17.2147895456 -13.468926293 -34.4258799249 -34.8825877823 -15.6696914017 11.2705775276 31.1537001624 33.4456229915 17.7362886334 -6.30010980933 -24.6584044676 -28.1679475008 -15.218593459 6.26909726502 23.5700774947 27.307659737 16.2317369334 -3.04285191087 -19.5788198571 -24.1602297363 -14.9480415714 2.49128459328 18.2243239648 23.6145891673 
0 169.681544051 317.884561039 187.104360704 -72.2716811443 -15.6663259747 -251.699197414 -176.149587276 40.4731937958 160.484258413 180.75554619 229.070033079 50.6616577393 -105.324052827 -120.373126221 -145.236945755 -36.8673265471 124.860493188 170.594398372 142.420460787 78.0510732554 -60.8262671675 -133.518736821 -109.011795321 -48.1415005702 57.5676325893 138.084103688 120.368865301 50.6392579896 -35.1328593901 -113.048616337 -115.56742441 -50.7823129196 29.8844492258 97.6461932557 109.77708683 54.5940732948 -20.7566196498 -80.0557745499 -97.6814055198 -55.1385467497 16.8830775273 72.6975408861 88.8246420551 55.5106959381 -8.59763274443 -62.1867093804 -79.4429597344 -53.338116478 3.83041291671 56.2900749079 75.267205861 54.6144637875 7.18377590355 -36.9263608336 -51.5191180641 -29.1071068935 18.8534252595 67.8207657 88.5865386488 73.1642306694 33.7872532121 -9.58651053487 -32.3379431874 -22.6684709328 10.5344645153 47.3453123258 67.4736844128 58.5476971193 27.1492178051 -8.43692056384 -30.3366643939 -27.3493810914 -2.57073484104 27.8463606582 45.8674898346 41.6435670098 17.2825823977 -13.5415669792 -34.5923419215 -35.0530768309 -15.7478558637 11.322785681 31.3001608243 33.6013987904 17.8157389146 -6.33686530361 -24.7852737352 -28.3104191572 -15.2975038019 6.29503469099 23.6811521856 27.4382719441 16.3086297856 -3.05933533453 -19.6753923215 -24.2802535982 -15.0241113798 2.4991904103 18.3079888015 23.7239748464 
0 167.980615155 318.747053341 188.065464358 -72.770130433 -16.3744384697 -252.670329241 -177.118154015 40.4943822838 161.066438947 181.672484597 229.912907471 50.8064444261 -105.856509893 -121.158437279 -145.986618737 -37.1159540036 125.329197657 171.339717655 143.069258908 78.3085115102 -61.1591920321 -134.199515284 -109.617702827 -48.4003777187 57.8205060562 138.701478924 120.941177171 50.8847719426 -35.3172194854 -113.581312095 -116.121666652 -51.0410371437 30.0299280003 98.1107698685 110.289709567 54.8561600536 -20.8611005242 -80.4512630514 -98.1509006751 -55.4083621381 16.9561760552 73.0477640394 89.2495356599 55.7731473579 -8.63718548188 -62.4876411877 -79.8299563631 -53.5969820267 3.84312751311 56.5535847461 75.6154439663 54.8563826418 7.19138061313 -37.1576119074 -51.8468252259 -29.3422893929 18.8375731669 68.0249061003 88.8909979991 73.3937191958 33.8249152994 -9.74875494393 -32.6032781 -22.8831929453 10.4854070809 47.4811345676 67.7106450798 58.7486477817 27.2059364528 -8.54689877825 -30.5462433568 -27.5372935653 -2.63324145046 27.9375828111 46.0550749222 41.8193271738 17.3501021098 -13.6138946718 -34.758108362 -35.2228626678 -15.8257074427 11.3747767802 31.4460092502 33.7565242741 17.8948612138 -6.37345335851 -24.9116163218 -28.4522965422 -15.3760885557 6.32085515224 23.7917600277 27.5683432758 16.3852048288 -3.07574564565 -19.7715552668 -24.399780016 -15.0998689294 2.50705873445 18.3913015129 23.8329040018 
0 166.252781772 319.604838046 189.027217333 -73.2630615852 -17.0877667813 -253.632335639 -178.082870706 40.5144223202 161.645062003 182.588532789 230.749803545 50.9510109677 -106.385194715 -121.942345461 -146.732326658 -37.3631147122 125.795072462 172.082060244 143.716067999 78.5639827235 -61.4902938806 -134.877115328 -110.221693807 -48.6579085472 58.0724990846 139.315863583 121.511286358 51.1294443542 -35.5011027759 -114.111568444 -116.673543763 -51.2989129748 30.1749173629 98.5734369322 110.800036048 55.1172761987 -20.9650991485 -80.8451899479 -98.6183457112 -55.6770681307 17.0288737404 73.3965779003 89.6726540482 56.0344582629 -8.6765021043 -62.7873034394 -80.2153726528 -53.8547422441 3.85576578073 56.815957262 75.9622424125 55.0972892447 7.1989925795 -37.3878657697 -52.1731844593 -29.5765231748 18.821803226 68.2281643206 89.1941868813 73.6222757883 33.8623864259 -9.91030967683 -32.8674816359 -23.0970346371 10.4365352589 47.6163991833 67.9465991928 58.9487605887 27.2624404353 -8.65641699823 -30.7549420535 -27.7244168199 -2.69550079076 28.0284113455 46.2418787821 41.9943509841 17.417348771 -13.6859094224 -34.9231793882 -35.3919453834 -15.9032461814 11.4265507346 31.5912455738 33.9109995891 17.9736555308 -6.40987402232 -25.0374323092 -28.5935797887 -15.4543477946 6.34655867331 23.9019011154 27.6978738375 16.4614621597 -3.09208284886 -19.8673087917 -24.5188090862 -15.175314288 2.5148895669 18.4742621672 23.9413767248 
