0 98.9781426466 61.9158427348 34.943136383 16.6533493554 -37.8770155524 -56.3815662536 -67.1066438515 14.3743656412 28.7421689538 57.8230445554 55.9447824544 12.8816883861 -27.2339602663 -43.6392455629 -42.3340023506 -16.0017156899 30.7461147275 45.0513004998 41.6851377461 19.043939239 -16.8280964178 -38.8345589246 -34.9028255324 -15.8247239199 14.4237705985 37.4056122488 34.7421746961 15.9364305068 -9.82560607762 -31.3940344475 -33.5251652207 -16.2274879608 7.5823735774 27.4132288455 31.2719025299 16.7865665803 -4.85557043421 -22.6068146532 -27.8787919769 -16.4965947081 3.89497579819 20.6689238193 25.88522291 16.7865161214 -1.12782433138 -16.9333922597 -22.5697418918 -15.4587732219 0.647226308327 15.9207001971 21.7340736723 16.2401049223 2.63793975475 -10.8940572677 -16.0933793505 -10.6255043106 2.89125235995 16.6630357777 23.1547383247 19.2285154997 8.06771376533 -4.16037650213 -10.9411520905 -8.41999329582 1.02251394085 11.9191962822 18.0817179866 16.0844696801 7.47010902694 -2.71632333566 -9.11747798439 -8.42633075066 -1.37129915286 7.55854018526 13.2273733676 12.4939684038 5.93580106294 -2.73564650502 -8.79956152605 -9.26159505881 -3.97844780523 3.76865866903 9.59648095366 10.493557471 6.11303923772 -0.726385551799 -6.22380285879 -7.40197894761 -3.84439224113 2.33360728776 7.47242999553 8.79472828001 5.78110396652 0.262424067887 -4.58639589691 -6.13353384167 -3.64717383204 1.30841258398 5.91983615795 7.62834709501 
0 99.9643168587 61.3730269374 35.1962882551 16.9731496796 -38.2264878002 -56.6639547709 -66.8095074352 13.9427613569 28.9580307232 58.1442726516 55.8495616874 12.9635635313 -27.189078581 -43.923586405 -42.4177759031 -15.9274080816 30.6706699198 45.2271993341 41.8404638336 18.9966979969 -16.8443092218 -38.8996996 -35.0688916822 -15.834439788 14.49068543 37.4513045025 34.8594079652 15.989178579 -9.88739793635 -31.4566481346 -33.6037949759 -16.2954249794 7.62260534959 27.4908132348 31.3346656927 16.8408546234 -4.86931176526 -22.6808618453 -27.9428656246 -16.5390475369 3.89700878653 20.7320497138 25.9519450933 16.8218179623 -1.12789072049 -16.9805968924 -22.6350555079 -15.495670963 0.648217810761 15.95915872 21.7927064969 16.2766061771 2.63856249653 -10.9267015163 -16.1480214706 -10.6632280696 2.89063609701 16.6937475517 23.2010643645 19.267362183 8.07224635879 -4.18681445445 -10.9799849682 -8.45614583666 1.01435607062 11.9422527234 18.1176522849 16.1159187354 7.4805225041 -2.73442712123 -9.15048955859 -8.45526825465 -1.38209241712 7.57282814986 13.2572652469 12.5213520636 5.94652755652 -2.7464562362 -8.825869666 -9.28753320609 -3.99147722958 3.77657710707 9.62009735185 10.5173026701 6.12568028743 -0.731643805577 -6.24383131074 -7.42458231117 -3.85642646478 2.33718496982 7.48974437952 8.81553796262 5.79307259656 0.259922271252 -4.60126917245 -6.15239758025 -3.65936796953 1.30972864114 5.93280163615 7.64544088323 
0 100.929388578 60.8361833766 35.4513330521 17.2893755168 -38.5743663837 -56.9451245105 -66.5116234138 13.5105624261 29.1742282661 58.464040616 55.7540079392 13.0453059251 -27.1440360373 -44.2069173129 -42.5010990593 -15.8529115651 30.5949259156 45.4024722889 41.9951142818 18.9493926595 -16.860316444 -38.9643158757 -35.2343446392 -15.8439819173 14.5573577411 37.4965374263 34.9761318492 16.0416893624 -9.94898454781 -31.5188542787 -33.6819618137 -16.3631037487 7.66269424162 27.5679966101 31.3970227983 16.8949028645 -4.88297214785 -22.7545602766 -28.006556906 -16.5812684571 3.8989940823 20.7948699289 26.0183076097 16.8569069179 -1.12793462259 -17.027549647 -22.7000363725 -15.5323532928 0.649201833989 15.9973992335 21.8510406757 16.3128991867 2.63918131508 -10.9591517499 -16.2023893553 -10.7007444179 2.89002750784 16.7242903702 23.2471385273 19.3060120653 8.07674762965 -4.21311936807 -11.018594462 -8.49211455172 1.00624161315 11.9651922963 18.1533889635 16.1471979925 7.49088520393 -2.75243755995 -9.18332498142 -8.48404654875 -1.392830836 7.58703990196 13.2869978564 12.5485883114 5.95719565772 -2.75720627769 -8.85203818151 -9.31333088206 -4.00443973269 3.78445368021 9.64359075598 10.5409163031 6.13825549062 -0.736873737058 -6.26375278368 -7.44706560501 -3.86839359542 2.34074170629 7.50696584778 8.83623746125 5.8049757784 0.257433933938 -4.61606225008 -6.17116009611 -3.67149762342 1.31103876869 5.94569712406 7.66244283385 
0 101.873415681 60.3053261266 35.708263048 17.6020121383 -38.9206496939 -57.2250622045 -66.2130248716 13.0777975997 29.3907500552 58.7823431574 55.6581320284 13.126912515 -27.0988384146 -44.4892319176 -42.5839728511 -15.778233153 30.5188913543 45.5771161848 42.1490873963 18.9020274555 -16.8761198401 -39.0284103383 -35.3991813254 -15.8533520322 14.6237862529 37.5413140653 35.0923452704 16.0939624347 -10.0103644221 -31.5806541739 -33.7596665893 -16.4305231094 7.70263942727 27.6447790587 31.4589750577 16.9487108375 -4.89655173538 -22.827909592 -28.0698666136 -16.6232576939 3.90093217985 20.8573842761 26.0843107549 16.8917834672 -1.12795633352 -17.0742507017 -22.7646845206 -15.5688205996 0.650178407624 16.035422047 21.9090761931 16.3489841711 2.63979625373 -10.9914083898 -16.2564830542 -10.7380535618 2.88942647009 16.7546644059 23.2929610846 19.3444651673 8.08121767676 -4.23929123231 -11.0569809028 -8.52789946234 0.998170528729 11.9880150001 18.1889282369 16.1783075964 7.50119710515 -2.77035466979 -9.21598437864 -8.5126658039 -1.40351441692 7.60117548842 13.3165713069 12.575677276 5.96780542297 -2.76789669197 -8.87806716052 -9.33898823328 -4.01733534049 3.79228842788 9.66696120974 10.5643985151 6.15076488175 -0.742075377965 -6.28356735318 -7.46942890338 -3.88029371337 2.34427753034 7.52409447127 8.85682684378 5.81681357863 0.254959050572 -4.63077519538 -6.18982146971 -3.68356283497 1.31234295701 5.95852267917 7.67935301946 
0 102.796463011 59.7804688182 35.9670698136 17.9110455094 -39.2653361849 -57.503754828 -65.9137447732 12.6444957059 29.6075844523 59.0991750811 55.5619447396 13.2083802482 -27.0534914619 -44.7705238978 -42.6663982991 -15.7033798485 30.44257486 45.7511278542 42.3023815021 18.8546065967 -16.8917211604 -39.0919855726 -35.5633986825 -15.8625518524 14.6899696942 37.5856374606 35.2080471607 16.1459973791 -10.071536078 -31.6420491136 -33.8369101615 -16.49768191 7.74244008506 27.7211606732 31.5205236829 17.0022780809 -4.91005068175 -22.9009094422 -28.1327955419 -16.6650154744 3.90282357254 20.9195925713 26.1499548286 16.9264480903 -1.12795614839 -17.1207002375 -22.8289999915 -15.6050732731 0.65114756131 16.0732274719 21.9668130386 16.3848613532 2.64040735469 -11.0234718581 -16.3103026199 -10.7751557099 2.88883286268 16.7848698332 23.3385323093 19.3827215118 8.08565659938 -4.26533003775 -11.0951446233 -8.56350059201 0.990142777275 12.0107208359 18.2242703214 16.209247694 7.51145818711 -2.78817846997 -9.24846787783 -8.54112619265 -1.41414316803 7.61523495704 13.3459857111 12.6026190874 5.97835690927 -2.77852754216 -8.90395669249 -9.36450540702 -4.03016407938 3.8000813896 9.69020875825 10.5877494528 6.16320849585 -0.747248760183 -6.30327509604 -7.49167228191 -3.89212689963 2.34779247538 7.5411303219 8.87730617927 5.82858606449 0.252497615588 -4.64540807475 -6.20838178255 -3.69556364614 1.31364119656 5.97127835967 7.69617151359 
0 103.69860227 59.2616246543 36.227744218 18.2164622921 -39.6084243724 -57.7811896002 -65.6138159593 12.2106856472 29.8247197101 59.4145312886 55.4654568223 13.2897060715 -27.0080008984 -45.05078698 -42.7483764132 -15.6283586458 30.365985041 45.9245041416 42.4549949429 18.8071342776 -16.9071221497 -39.1550441621 -35.7269936713 -15.8715830929 14.7559068005 37.6295106492 35.3232364619 16.1977937837 -10.1324980435 -31.7030403903 -33.9136933924 -16.5645790064 7.78209539839 27.7971415515 31.5816698865 17.0556041382 -4.9234691414 -22.9735594842 -28.1953444872 -16.7065420282 3.90466875273 20.9814946352 26.2152401341 16.9609012681 -1.12793436153 -17.1668984377 -22.8929828286 -15.6411117046 0.652109324727 16.1108158213 22.0242512071 16.4205309589 2.64101465908 -11.0553425786 -16.3638481071 -10.8120510734 2.88824656579 16.814906828 23.3838524759 19.4207811238 8.09006449719 -4.29123577625 -11.1330859586 -8.59891796641 0.982158318408 12.033309806 18.2594154352 16.2400184338 7.52166842989 -2.80590898102 -9.2807756084 -8.5694278891 -1.42471709821 7.62921835651 13.375241183 12.629413877 5.98885017421 -2.78909889203 -8.92970686839 -9.38988255118 -4.04292597622 3.80783260499 9.71333344803 10.6109692641 6.17558636853 -0.75239391576 -6.32287609023 -7.51379581763 -3.90389323584 2.35128657506 7.55807347256 8.89767553797 5.84029330386 0.25004962323 -4.65996095545 -6.22684111712 -3.70750009952 1.3149334779 5.98396422453 7.71289839071 
0 104.579911913 58.7488064235 36.4902764324 18.5182498462 -39.9499128322 -58.0573539841 -65.3132711448 11.7763963983 30.042143974 59.7284067778 55.3686789907 13.3708869316 -26.9623724126 -45.3300149389 -42.8299081921 -15.553176529 30.2891304892 46.0972419041 42.606926082 18.7596146753 -16.9223245475 -39.2175886886 -35.8899632721 -15.8804474639 14.8215963148 37.6729366638 35.4379121254 16.2493512419 -10.1932488553 -31.7636292958 -33.990017147 -16.6312132623 7.82160455553 27.8727217971 31.642414882 17.1086885574 -4.93680726924 -23.0458593808 -28.2575142482 -16.7478375873 3.90646821178 21.0430902933 26.2801669784 16.9951434823 -1.12789126655 -17.2128454885 -22.9566330794 -15.6769362865 0.653063727603 16.1481874104 22.081390699 16.4559932168 2.64161820695 -11.0870209758 -16.4171195736 -10.8487398658 2.88766746091 16.8447755677 23.4289218599 19.4586440304 8.09444147026 -4.31700844096 -11.170805246 -8.63415161338 0.974217111417 12.0557819146 18.2943637982 16.2706199661 7.53182781423 -2.82354622472 -9.31290770157 -8.59757106889 -1.435236217 7.64312573645 13.4043378387 12.6560617778 5.99928527595 -2.79961080598 -8.95531778071 -9.41511981434 -4.05562105837 3.81554211376 9.73633532702 10.6340580984 6.18789853596 -0.757510876899 -6.34237041494 -7.53579958898 -3.91559280426 2.35475986331 7.57492399712 8.9179349913 5.85193536526 0.247615067556 -4.67443390554 -6.24519955692 -3.71937223837 1.31621979169 5.99658033345 7.72953372624 
0 105.440477027 58.2420265132 36.7546559324 18.8163962313 -40.2898001983 -58.3322356875 -65.0121429151 11.3416570034 30.2598452837 60.0407966426 55.2716219235 13.4519197752 -26.9166116627 -45.6082015974 -42.9109946236 -15.4778404715 30.2120197793 46.2693380115 42.7581733018 18.7120519491 -16.9373300879 -39.2796217321 -36.0523044852 -15.8891466708 14.8870369876 37.7159185326 35.5520731125 16.3006693526 -10.2537870594 -31.8238171212 -34.0658822938 -16.6975835493 7.86096674966 27.9479015186 31.7027598832 17.1615308915 -4.95006522072 -23.1178088013 -28.3193056253 -16.7889023859 3.90822243999 21.1043793759 26.3447356723 17.0291752156 -1.12782715624 -17.2585415786 -23.019950796 -15.7125474128 0.654010799688 16.1853425558 22.1382315196 16.4912483586 2.64221803728 -11.1185074756 -16.4701170793 -10.8852223031 2.88709543081 16.874476231 23.4737407385 19.4963102611 8.09878761903 -4.34264802639 -11.208302825 -8.66920156296 0.966319115268 12.0781371674 18.3291156321 16.3010524428 7.5419363216 -2.84109022414 -9.34486429037 -8.62555590927 -1.44570053471 7.6569571474 13.4332757958 12.682562924 6.00966227323 -2.81006334904 -8.98078952342 -9.44021734579 -4.06824935363 3.82320995568 9.75921444458 10.6570161063 6.20014503491 -0.762599675961 -6.36175815053 -7.55768367574 -3.92722568783 2.35821237428 7.59168197043 8.93808461186 5.86351231786 0.245193942428 -4.6888269939 -6.26345718646 -3.73118010659 1.31750012868 6.00912674687 7.74607759653 
0 106.28038921 57.741296921 37.0208715014 19.1108902079 -40.6280851616 -58.605822663 -64.7104637236 10.9064965735 30.4778115749 60.3516960727 55.1742962634 13.5328015494 -26.870724276 -45.8853408271 -42.9916366849 -15.402357436 30.1346614689 46.4407893465 42.9087350038 18.6644502408 -16.9521404992 -39.3411458706 -36.2140143307 -15.8976824139 14.9522275768 37.7584592791 35.6657183942 16.35174772 -10.3141112108 -31.8836051565 -34.1412897042 -16.763688747 7.90018117898 28.0226808298 31.7627061048 17.2141306983 -4.96324315175 -23.1894074208 -28.380719421 -16.8297366604 3.90993192658 21.1653617179 26.4089465303 17.0629969515 -1.12774232264 -17.3039868994 -23.0829360344 -15.747945479 0.654950570773 16.2222815763 22.1947736799 16.5262966189 2.64281418796 -11.1498025048 -16.5228406871 -10.9214986037 2.8865303596 16.9040089984 23.51830939 19.5337798475 8.10310304436 -4.36815452836 -11.2455790371 -8.70406784735 0.958464288612 12.1003755715 18.3636711604 16.3313160176 7.55199393412 -2.85854100362 -9.37664550968 -8.65338258897 -1.4561100623 7.67071264078 13.4620551735 12.708917451 6.0199812254 -2.82045658688 -9.00612219205 -9.4651752955 -4.08081089031 3.83083617066 9.78197085151 10.6798434398 6.21232590271 -0.76766034546 -6.38103937853 -7.57944815913 -3.93879197008 2.3616441424 7.60834746828 8.95812447342 5.87502423144 0.242786241522 -4.70314029024 -6.28161409126 -3.74292374875 1.31877447971 6.02160352597 7.76253007886 
0 107.099746434 57.2466292656 37.2889112344 19.4017212393 -40.9647664683 -58.8781031086 -64.4082658886 10.4709442839 30.6960306809 60.6611003538 55.0767126165 13.613529202 -26.8247158489 -46.1614265482 -43.0718353424 -15.3267343736 30.0570640972 46.611592805 43.0586096094 18.6168136742 -16.9667575042 -39.4021636802 -36.3750898487 -15.9060563886 15.0171668477 37.8005619221 35.7788469519 16.4025859534 -10.3742198737 -31.9429946909 -34.216240253 -16.8295277427 7.9392470467 28.0970598502 31.8222547618 17.2664875407 -4.97634121875 -23.2606549209 -28.4417564398 -16.8703406496 3.9115971597 21.2260371592 26.4727998704 17.0966091743 -1.12763705695 -17.349181645 -23.145588855 -15.7831308817 0.655883070682 16.2590047922 22.2510171959 16.5611382353 2.64340669584 -11.1809064913 -16.5752904622 -10.9575689883 2.8859721327 16.9333740517 23.5626280943 19.5710528233 8.10738784749 -4.39352794408 -11.2826342262 -8.73875050094 0.950652589784 12.1224971358 18.3980306085 16.3614108458 7.56200063465 -2.87589858877 -9.40825149614 -8.6810512883 -1.46646481148 7.68439226896 13.4906760929 12.7351254959 6.03024219237 -2.8307905858 -9.03131588358 -9.48999381413 -4.09330569716 3.83842079864 9.80460460002 10.7025402523 6.22444117731 -0.772692918052 -6.40021418167 -7.60109312171 -3.9502917352 2.36505520233 7.62492056747 8.97805465095 5.88647117642 0.240391958318 -4.71737386508 -6.29967035781 -3.75460321006 1.32004283575 6.03401073269 7.77889125146 
0 107.898652914 56.7580347963 37.5587625413 19.6888794921 -41.2998429181 -59.1490654675 -64.1055815907 10.0350293717 30.9144903347 60.9690048669 54.978881552 13.6940996813 -26.7785919468 -46.4364527301 -43.1515915521 -15.2509782234 29.979236185 46.7817452963 43.2077955588 18.5691463546 -16.9811828199 -39.4626777345 -36.5355280997 -15.9142702852 15.0818535734 37.8422294753 35.8914577768 16.4531836677 -10.4341116217 -32.0019870127 -34.2907348179 -16.895099432 7.97816356112 28.1710387044 31.8814070698 17.3186009861 -4.98935957861 -23.3315509892 -28.5024174878 -16.9107145946 3.91321862636 21.2864055443 26.5362960147 17.1300123691 -1.12751164956 -17.3941260121 -23.2079093226 -15.818104019 0.656808329266 16.2955125259 22.306962089 16.5957734483 2.64399559673 -11.2118198637 -16.6274664726 -10.9934336801 2.88542063688 16.9625715743 23.6066971326 19.6081292246 8.11164213001 -4.41876827215 -11.3194687382 -8.77324956031 0.942883976802 12.1445018708 18.4321942034 16.3913370845 7.57195640672 -2.89316300649 -9.43968238824 -8.70856218907 -1.47676479466 7.6979960852 13.5191386767 12.7611871969 6.04044523459 -2.84106541274 -9.05637069655 -9.51467305307 -4.10573380342 3.84596387969 9.82711574379 10.7251066985 6.23649089718 -0.77769742655 -6.41928264386 -7.62261864744 -3.96172506802 2.36844558897 7.64140134575 8.99787522056 5.89785322386 0.238011086101 -4.73152778976 -6.31762607364 -3.76621853637 1.32130518783 6.04634842967 7.7951611935 
0 108.677218963 56.2755244017 37.8304121514 19.9723558378 -41.6333133628 -59.4186984286 -63.8024428701 9.59878113292 31.1331781704 61.2754050886 54.8808136018 13.7745099368 -26.732358104 -46.7104133912 -43.2309062594 -15.175095912 29.9011862336 46.9512437434 43.3562913121 18.5214523693 -16.9954181577 -39.5226906051 -36.6953261644 -15.9223257887 15.1462865345 37.8834649475 36.0035498702 16.503540483 -10.4937850377 -32.0605834091 -34.3647742794 -16.9604027183 8.01692993565 28.2446175223 31.9401642448 17.3704706073 -5.00229838871 -23.4020953196 -28.5627033732 -16.9508587387 3.9147968124 21.3464667228 26.5994352887 17.1632070218 -1.12736639002 -17.4388201998 -23.2698975059 -15.8528652903 0.657726376401 16.3318051011 22.3626083858 16.6302025017 2.64458092537 -11.2425430517 -16.6793687887 -11.0290929045 2.88487576027 16.9916017511 23.6505167873 19.6450090895 8.1158659939 -4.44387551261 -11.3560829212 -8.80756506426 0.935158407383 12.1663897884 18.466162174 16.4210948925 7.5818612346 -2.91033428496 -9.47093832625 -8.73591547464 -1.48701002495 7.71152414366 13.5474430492 12.7871026937 6.05059041314 -2.85128113524 -9.08128673097 -9.53921316441 -4.11809523878 3.85346545396 9.84950433789 10.7475429344 6.24847510143 -0.782673903907 -6.43824485018 -7.64402482165 -3.97309205398 2.37181533747 7.65778988181 9.01758625955 5.90917044543 0.235643617962 -4.74560213645 -6.33548132723 -3.77776977421 1.32256152709 6.05861668032 7.81133998505 
0 109.435560839 55.7991086168 38.103846117 20.2521418532 -41.9651767049 -59.6869909262 -63.4988816236 9.16222892003 31.3520817251 61.5802965906 54.78251926 13.8547569191 -26.686019823 -46.9833025994 -43.3097803994 -15.0990943531 29.822922725 47.1200850835 43.5040953489 18.4737357871 -17.0094652229 -39.5822048609 -36.8544811444 -15.9302245789 15.2104645195 37.9242713422 36.1151222437 16.553656025 -10.553238714 -32.1187851663 -34.4383595214 -17.0254365134 8.05554538891 28.3177964392 31.9985275031 17.4220959817 -5.01515780686 -23.4722876121 -28.6226149061 -16.9907733274 3.91633220253 21.4062205487 26.6622180215 17.196193619 -1.12720156702 -17.48326441 -23.3315534782 -15.8874150963 0.658637241998 16.3678828438 22.417956118 16.6644256422 2.6451627155 -11.2730764858 -16.7309974835 -11.0645468893 2.88433739236 17.0204647684 23.6940873427 19.6816924584 8.12005954151 -4.46884966691 -11.3924771252 -8.84169705376 0.927475838935 12.1881609023 18.4999347509 16.4506844301 7.59171510324 -2.92741245361 -9.50201945225 -8.76311132986 -1.49720051618 7.72497649944 13.5755893366 12.8128721272 6.06067778962 -2.8614378215 -9.10606408836 -9.56361430096 -4.13039003343 3.86092556168 9.87177043887 10.7698491173 6.26039382973 -0.787622383213 -6.45710088687 -7.66531173106 -3.98439277915 2.37516448322 7.67408625535 9.0371878464 5.92042291343 0.233289546802 -4.7595969781 -6.35323620808 -3.78925697073 1.32381184479 6.07081554875 7.82742770714 
0 110.173800594 55.3287976296 38.3790498184 20.5282298215 -42.2954318956 -59.9539321408 -63.1949296019 8.72540213916 31.5711884406 61.8836750396 54.6840089827 13.9348375804 -26.6395825751 -47.2551144723 -43.3882148968 -15.0229804468 29.7444541207 47.2882662676 43.6512061681 18.4260006579 -17.0233257152 -39.6412230684 -37.0129901618 -15.9379683304 15.2743863247 37.9646516573 36.2261739192 16.6035299245 -10.6124712522 -32.1765935695 -34.5114914304 -17.0901997371 8.09400914471 28.3905755959 32.0564980613 17.4734766921 -5.02793799137 -23.5421275732 -28.6821528982 -17.0304586086 3.91782528021 21.4656668813 26.7246445462 17.2289726482 -1.12701746842 -17.5274588474 -23.3928773169 -15.9217538391 0.659540955982 16.4037460813 22.4730053225 16.6984431193 2.6457409998 -11.3034205973 -16.7823526328 -11.0997958648 2.88380542402 17.0491608142 23.7374090839 19.718179374 8.12422287552 -4.49369073798 -11.4286517025 -8.87564557199 0.919836228557 12.2098152276 18.5335121666 16.4801058595 7.60151799829 -2.94439754318 -9.53292591013 -8.79014994108 -1.50733628288 7.73835320851 13.6035776665 12.8384956398 6.07070742623 -2.87153554033 -9.13070287174 -9.58787661626 -4.14261821801 3.86834424318 9.8939141047 10.792025406 6.27224712234 -0.792542897708 -6.47585084137 -7.68647946375 -3.99562733025 2.37849306185 7.69029054699 9.05668006074 5.93161070077 0.230948865311 -4.77351238852 -6.37089080668 -3.80068017376 1.32505613226 6.08294509983 7.84342444171 
0 110.892065909 54.8646012865 38.6560079686 20.8006127325 -42.6240779339 -60.2195114981 -62.8906184073 8.28833024744 31.7904856656 62.1855361971 54.5852931874 14.0147488745 -26.5930517997 -47.5258431773 -43.4662106662 -14.9467610791 29.6657888611 47.4557842614 43.7976222885 18.378251013 -17.0370013281 -39.6997477913 -37.1708503596 -15.9455587122 15.3380507544 38.0046088853 36.336703929 16.653161818 -10.6714812639 -32.2340099028 -34.5841708961 -17.1546913177 8.13232043215 28.4629551383 32.1140771365 17.524612326 -5.040639101 -23.6116149155 -28.741318163 -17.0699148324 3.91927652771 21.5248055845 26.7867151993 17.2615445975 -1.12681438117 -17.5714037189 -23.4538691036 -15.955881922 0.660437548306 16.4393951429 22.5277560415 16.7322551861 2.64631580996 -11.3335758181 -16.8334343147 -11.1348400633 2.88327974748 17.0776900778 23.7804822978 19.754469881 8.12835609898 -4.51839873023 -11.4646070076 -8.90941066436 0.912239533048 12.2313527811 18.566894655 16.5093593444 7.61126990614 -2.96128958567 -9.56365784557 -8.81703149617 -1.51741734028 7.75165432776 13.6314081683 12.8639733752 6.08067938573 -2.88157436115 -9.15520318563 -9.61200026462 -4.15477982364 3.87572153887 9.91593539481 10.8140719605 6.28403502011 -0.797435480763 -6.49449480226 -7.70752810917 -4.00679579458 2.38180110921 7.70640283832 9.07606298338 5.94273388098 0.228621565992 -4.7873484423 -6.38844521449 -3.81203943176 1.32629438097 6.09500539915 7.85933027164 
0 111.590489928 54.4065290961 38.9347046178 21.0692842833 -42.9511138646 -60.4837186695 -62.5859794908 7.85104275026 32.0099606569 62.4858759192 54.4863822525 14.0944877572 -26.5464329044 -47.7954829316 -43.5437686124 -14.8704431217 29.5869353658 47.6226360452 43.9433422484 18.3304908645 -17.0504937493 -39.7577815903 -37.328058902 -15.9529973879 15.4014566207 38.044146013 36.4467113156 16.7025513473 -10.73026737 -32.291035449 -34.6563988108 -17.2189101916 8.17047848565 28.5349352177 32.1712659457 17.5755024762 -5.05326129493 -23.6807493579 -28.8001115158 -17.109142251 3.92068642603 21.5836365272 26.8484303209 17.2939099557 -1.12659259131 -17.6150992343 -23.5145289244 -15.9897997496 0.661327048952 16.4748303594 22.5822083223 16.7658620984 2.64688717666 -11.3635425811 -16.88424261 -11.1696797197 2.88276025639 17.1060527501 23.8233072728 19.7905640265 8.13245931529 -4.54297364957 -11.5003433967 -8.94299237847 0.904685708918 12.2527735813 18.6000824522 16.5384450505 7.62097081387 -2.97808861435 -9.59421540603 -8.84375618445 -1.52744370434 7.76487991499 13.6590809731 12.8893054784 6.09059373143 -2.891554354 -9.17956513605 -9.63598540105 -4.1668748819 3.88305748927 9.93783437009 10.8359889419 6.29575756448 -0.802300165877 -6.51303285928 -7.72845775815 -4.0178982601 2.38508866142 7.72242321191 9.0953366963 5.9537925282 0.226307641149 -4.80110521483 -6.40589952397 -3.82333479382 1.32752658246 6.10699651301 7.87514528072 
0 112.269211089 53.9545902327 39.215123159 21.3342388784 -43.2765387772 -60.746543572 -62.2810441497 7.41356919849 32.2296005819 62.7846901564 54.3872865173 14.1740511864 -26.4997312647 -48.0640280028 -43.6208896297 -14.7940334311 29.5079020319 47.7888186143 44.0883646059 18.2827242053 -17.0638046602 -39.8153270234 -37.4846129744 -15.9602860155 15.4646027439 38.0832660211 36.5561951323 16.7516981597 -10.7888282012 -32.34767149 -34.7281760697 -17.2828553039 8.20848254498 28.6065159908 32.2280657063 17.6261467406 -5.06580473281 -23.7495306258 -28.8585337738 -17.1481411192 3.92205545491 21.6421595832 26.9097902549 17.3260692122 -1.12635238402 -17.658545606 -23.5748568694 -16.0235077278 0.662209487904 16.5100520637 22.6363622173 16.7992641154 2.64745512959 -11.3933213195 -16.9347776022 -11.2043150711 2.88224684579 17.1342490234 23.8658842983 19.8264618597 8.13653262816 -4.56741550346 -11.5358612284 -8.97639076415 0.89717471237 12.2740776481 18.6330757957 16.5673631447 7.63062070929 -2.99479466377 -9.6245987408 -8.87032419677 -1.53741539171 7.77803002891 13.6865962135 12.9144920956 6.10045052721 -2.90147558956 -9.20378883053 -9.65983218133 -4.17890342487 3.89035213497 9.95961109286 10.857776513 6.30741479747 -0.807136986694 -6.53146510334 -7.74926850287 -4.02893481536 2.38835575479 7.73835175126 9.11450128265 5.9647867172 0.224007082884 -4.81478278234 -6.42325382855 -3.83456630971 1.32875272838 6.11891850847 7.89086955367 
0 112.928372944 53.5087935385 39.4972463331 21.5954716298 -43.6003518041 -61.0079763677 -61.975843525 6.97593918576 32.4493925199 63.081974953 54.2880162809 14.2534361223 -26.452952224 -48.3314727091 -43.697574603 -14.7175388485 29.4286972344 47.9543289791 44.2326879388 18.2349550091 -17.0769357361 -39.8723866452 -37.6405097835 -15.9674262475 15.5274879524 38.1219718847 36.6651544427 16.8006019079 -10.8471623978 -32.4039193062 -34.799503571 -17.3465256078 8.24633185532 28.6776976197 32.2844776357 17.676544722 -5.07826957473 -23.8179584508 -28.9165857554 -17.1869116935 3.92338409277 21.700374631 26.9707953489 17.3580228573 -1.12609404354 -17.7017430489 -23.6348530332 -16.0570062637 0.663084895176 16.5450605898 22.6902177839 16.8324614992 2.64801969746 -11.4229124673 -16.985039377 -11.2387463567 2.88173941214 17.1622790916 23.9082136657 19.8621634321 8.14057614166 -4.59172430089 -11.5711608631 -9.00960587345 0.889706499317 12.2952650031 18.6658749247 16.596113796 7.64021958092 -3.01140776978 -9.65480800093 -8.89673572541 -1.54733241976 7.7911047291 13.7139540239 12.9395333747 6.1102498375 -2.91133813911 -9.22787437807 -9.68354076202 -4.19086548507 3.89760551666 9.98126562692 10.8794348375 6.31900676171 -0.811945976981 -6.54979162652 -7.76996043689 -4.03990554954 2.39160242589 7.75418854081 9.13355682673 5.97571652333 0.22171988309 -4.82838122184 -6.44050822266 -3.84573402982 1.32997281049 6.13077145327 7.90650317613 
