2.12381717222 2.12210422256 2.10908105646 2.09565662647 2.07849749046 2.08564903587 2.10710858913 2.10139169646 2.11014738913 2.11759394813 2.09646141114 2.0912624369 2.09199639105 2.08651064339 2.0953942183 2.10834744174 2.10706141906 2.10798460901 2.10459862791 2.09270587677 2.08989643396 2.09221761189 2.09444322106 2.10263740647 2.1084784266 2.10597145468 2.10253161587 2.0970335968 2.09117254758 2.091866227 2.09607919175 2.10061673312 2.10566665662 2.10642979054 2.10227189235 2.09773427931 2.09383498682 2.09249529987 2.09562073446 2.10021949481 2.10367509562 2.10502856363 2.10273127187 2.09833276009 2.09503029963 2.09390119293 2.09552527374 2.09935783648 2.10272197575 2.10383652599 2.10248267346 2.0991877432 2.09605462028 2.09489966138 2.09599168097 2.09896899945 2.1020533977 2.10326124926 2.10220568907 2.09961414602 2.09676152014 2.09536690429 2.09617989309 2.09835787359 2.10085835491 2.10231284964 2.10174751962 2.09975220274 2.09751700154 2.09614400666 2.09644829165 2.09819045747 2.10024812156 2.10154847942 2.10139411759 2.099886387 2.09797375208 2.09673033468 2.09676654871 2.09803353917 2.09978141945 2.10106560364 2.10120398656 2.10011367873 2.09853438114 2.09733881051 2.0971195885 2.0979908988 2.09942385837 2.10056105931 2.10081751807 2.10009875503 2.09881454253 2.09773397876 2.09744272404 2.0980429341 2.09917709732 2.10020711699 2.10054750425 2.1000493818 2.09903823224 
2.11743880409 2.11546749843 2.10245048104 2.08891693341 2.07193321856 2.07904234561 2.10028233891 2.09459384825 2.10327790559 2.11066311335 2.08972247386 2.084589859 2.08532271244 2.07988194492 2.08867578461 2.10150417889 2.10022002299 2.10113763638 2.09779206641 2.08601441981 2.08323722961 2.08553728327 2.08773489511 2.09584633747 2.10162921063 2.09914402339 2.0957421312 2.09030216687 2.08449890299 2.08518691549 2.08935717551 2.09384580958 2.0988445853 2.09960018976 2.09548398933 2.09099443607 2.08713556579 2.08580874055 2.08890264353 2.09345395039 2.09687300227 2.09821302964 2.09593956055 2.09158612341 2.08831825501 2.08720076415 2.08880773676 2.09260100874 2.09593026056 2.09703298725 2.09569343384 2.09243255293 2.08933179607 2.08818892215 2.0892693456 2.09221596155 2.09526861117 2.09646378806 2.0954191779 2.09285460754 2.09003136767 2.08865111374 2.08945593978 2.09161121496 2.09408575228 2.0955253582 2.09496577603 2.09299112044 2.09077914774 2.0894202617 2.08972137479 2.09144560096 2.09348190711 2.09476879379 2.09461608267 2.09312394539 2.09123109525 2.09000055851 2.09003637619 2.09129026355 2.09302006245 2.09429094488 2.09442790565 2.09334882075 2.09178590298 2.09060272655 2.0903857409 2.09124804405 2.09266620058 2.09379159873 2.09404539425 2.09333410739 2.09206316452 2.09099378125 2.09070555132 2.09129954197 2.09242196205 2.09344133354 2.09377818801 2.0932852159 2.09228454649 
2.11106043596 2.1088337559 2.09582631306 2.082188796 2.06537997315 2.072446038 2.09346675531 2.08780746772 2.09641957638 2.1037431303 2.08299469601 2.07792799589 2.07865955934 2.07326399766 2.08196821858 2.09467180305 2.09338981582 2.09430175915 2.09099637496 2.07933380933 2.07658871701 2.07886761085 2.08103741901 2.08906622933 2.09479101493 2.09232768022 2.08896359714 2.08358153574 2.07783601311 2.07851832762 2.08264594929 2.08708582964 2.09203353046 2.09278161172 2.08870706134 2.08426544016 2.08044690499 2.07913294066 2.08219535513 2.08669930364 2.09008190217 2.09140850109 2.08915880575 2.08485036328 2.0816170035 2.08051110532 2.08210101311 2.08585506555 2.08914950355 2.09024043858 2.08891514798 2.08568824872 2.08261979291 2.08148897393 2.0825578328 2.0854738066 2.08849476825 2.08967730151 2.08864361891 2.08610596198 2.08331205063 2.08194613031 2.08274280331 2.08487542439 2.08732407274 2.08874881633 2.08819497354 2.08624093696 2.08405214218 2.08270733798 2.08300528583 2.08471160691 2.08672660083 2.08800004444 2.0878489796 2.08637240422 2.08449929832 2.08328161496 2.08331703739 2.08455784837 2.08626960315 2.08752721166 2.08766275285 2.08659486964 2.08504829716 2.08387748858 2.08366273529 2.0845160495 2.08591943271 2.0870330533 2.08728419146 2.08658036463 2.08532266471 2.08426443884 2.08397922695 2.08456701111 2.08567771239 2.08668645735 2.08701978666 2.08653195461 2.08554174346 
2.10468206783 2.10220296776 2.08920852288 2.07547220479 2.05883774998 2.06586011177 2.08666184541 2.08103255162 2.08957240147 2.09683400494 2.07627807461 2.07127684643 2.07200693327 2.06665679901 2.0752715194 2.08785031703 2.08657079692 2.0874769779 2.08421155538 2.07266404371 2.06995089525 2.07220859485 2.0743507916 2.08229708242 2.08796384104 2.08552242523 2.08219601403 2.07687170361 2.07118387681 2.07186046282 2.07594551309 2.08033679312 2.08523349281 2.08597405731 2.08194110841 2.07754729149 2.07376900404 2.07246789943 2.07549886901 2.07995555475 2.08330179562 2.08461497859 2.08238900787 2.07812547952 2.07492654475 2.07383221598 2.07540510239 2.07912000698 2.08237970509 2.08345888036 2.08214781622 2.07895483053 2.07591861046 2.07479981635 2.0758571422 2.07874253455 2.08173186925 2.08290178999 2.08187901235 2.07936820943 2.07660356881 2.07525195364 2.07604048347 2.07815050181 2.08057331645 2.08198322436 2.08143511239 2.07950165236 2.07733598474 2.07600523523 2.07630002456 2.07798847526 2.07998220284 2.0812422316 2.0810928086 2.07963176357 2.07777836119 2.07657350382 2.0766085321 2.07783629356 2.07953004162 2.08077440417 2.08090852836 2.07985182549 2.07832156361 2.07716309644 2.07695057149 2.07779491504 2.07918355481 2.08028542316 2.08053390986 2.07983752686 2.07859304309 2.07754595139 2.07726375079 2.07784534142 2.07894434835 2.07994248852 2.08027230035 2.07978959801 2.07880982313 
2.0983036997 2.09557511103 2.08259708264 2.06876715014 2.05230654469 2.05928456578 2.07986761623 2.07426909665 2.08273638084 2.08993574327 2.06957260665 2.06463640948 2.06536483575 2.06006034637 2.06858568624 2.08103972362 2.07976296564 2.0806632932 2.07743760947 2.06600512133 2.06332376344 2.06556023547 2.06767501173 2.07553889708 2.0811476905 2.07872825846 2.07543938222 2.07017267071 2.06454249295 2.06521332051 2.06925586689 2.07359869983 2.07844447305 2.07917752742 2.07518613058 2.07083998998 2.06710186258 2.06581361609 2.06881318492 2.0732227039 2.07653268293 2.07783246277 2.07563016729 2.07141147194 2.06824687843 2.06716409569 2.06872000422 2.07239583307 2.07562086555 2.07668831299 2.0753914389 2.07223229834 2.06922824838 2.06812144905 2.06916727348 2.07202214536 2.07497991447 2.07613725384 2.07512535849 2.07264134993 2.06990592199 2.06856858336 2.06934898004 2.07143644716 2.07383348357 2.07522858263 2.07468619282 2.07277326668 2.07063067529 2.06931395316 2.06960559071 2.07127620595 2.07324871325 2.07449535551 2.07434756991 2.0729020235 2.07106828376 2.06987622489 2.06991086011 2.07112559903 2.07280137794 2.07403252257 2.0741652324 2.07311968839 2.07160570227 2.07045954997 2.07024924933 2.07108464057 2.07245856693 2.07354870844 2.07379454961 2.07310559417 2.07187429962 2.07083831877 2.07055912268 2.07113453282 2.07222186996 2.07320942716 2.07353572921 2.07305814618 2.07208878551 
2.09192533158 2.08895016696 2.07599196629 2.06207362227 2.04578635288 2.05271939895 2.07308407477 2.0675170994 2.07591151449 2.08304835124 2.06287828911 2.05800668391 2.05873326831 2.05347463713 2.06191071827 2.07424002564 2.07296632136 2.07386070564 2.07067453907 2.05935704055 2.05670732069 2.05892253293 2.06101007822 2.06879167366 2.07434256485 2.07194517999 2.06869370203 2.06348443724 2.05791186037 2.05857690009 2.0625770107 2.06687154959 2.0716664719 2.07239202293 2.06844212791 2.06414353556 2.06044548024 2.05917008986 2.06213830262 2.0665007513 2.06977456441 2.07106095425 2.06888228439 2.06470834037 2.06157800419 2.06050674402 2.0620457182 2.06568254391 2.06887298529 2.06992873688 2.06864601637 2.06552065215 2.06254870633 2.06145387167 2.06248822629 2.065312639 2.06823890421 2.06938369345 2.06838265758 2.06592538357 2.06321910994 2.06189601909 2.06266829279 2.06473326038 2.06710457424 2.06848489148 2.06794821509 2.06605577997 2.06393621369 2.06263349151 2.06292198405 2.06457479892 2.06652613218 2.0677594164 2.06761326376 2.06618318411 2.06436906593 2.06318977795 2.06322402122 2.06442576469 2.06608361216 2.06730156706 2.06743286517 2.06639845842 2.0649007131 2.06376684901 2.06355876861 2.064385226 2.06574446911 2.06682290928 2.06706611087 2.06638456668 2.06516643429 2.06414154086 2.06386534248 2.0644345852 2.0655102772 2.06648727339 2.06681007338 2.06633759923 2.06537863059 
2.08554696345 2.08232812099 2.06939314957 2.05539161123 2.03927717003 2.0461646103 2.066311228 2.06077655644 2.06909780244 2.07617183485 2.05619511894 2.05138766862 2.05211223246 2.04689966869 2.05524661466 2.06745122588 2.0661808634 2.06706921579 2.06392234599 2.05271979976 2.05010156611 2.05229548743 2.05435598993 2.06205541253 2.06754846563 2.06517318987 2.06195897382 2.05680700342 2.05129197795 2.051951201 2.05590894449 2.06015534222 2.06489949006 2.06561754471 2.06170910041 2.05745792816 2.05379985665 2.05253731998 2.05547422187 2.05978969712 2.06302744036 2.06430045363 2.06214535956 2.05801608463 2.0549199217 2.05386016053 2.05538224395 2.05898013956 2.06213606468 2.06318015242 2.06191154896 2.05881989194 2.05587998397 2.05479708385 2.05582000029 2.05861401542 2.06150883877 2.06264110916 2.06165090988 2.0592203104 2.05654313244 2.05523426048 2.05599842151 2.05804094138 2.06038658863 2.06175215124 2.06122117943 2.05934919226 2.05725259983 2.05596385001 2.05624920434 2.05788425411 2.05981445975 2.06103441452 2.06088989037 2.05947524546 2.0576807076 2.0565141628 2.05654801522 2.05773679045 2.05937674434 2.0605815378 2.06071142688 2.05968813567 2.05820659604 2.05708499341 2.05687912915 2.05769667123 2.05904126139 2.06010802584 2.06034859381 2.05967444447 2.05846944705 2.05745561754 2.05718241004 2.05774549849 2.05880957011 2.05977602731 2.060095333 2.05962795724 2.05867935836 
2.07916859532 2.07570896273 2.06280061005 2.04872110694 2.03277899153 2.03962019895 2.05954908283 2.05404746423 2.06229524472 2.06930620008 2.04952309309 2.04477936249 2.04550172976 2.04033543846 2.04859337457 2.06067332714 2.05940659113 2.06028882422 2.05718103205 2.04609339733 2.04350649881 2.0456790992 2.0477127457 2.05533011402 2.06076539438 2.05841228814 2.05523519791 2.05014036947 2.04468284455 2.04533622266 2.04925166828 2.05345007753 2.05814352822 2.05885409364 2.05498704814 2.05078316769 2.04716499144 2.04591530567 2.04882094241 2.05308954155 2.05629131108 2.05755096153 2.05541939319 2.05133470455 2.04827263063 2.04722434477 2.04872958107 2.05228862008 2.05541010408 2.05644256 2.05518803701 2.05213001768 2.04922208097 2.04815108523 2.04916259515 2.05192627459 2.05478971846 2.05590950133 2.05493011565 2.05252613048 2.04987798928 2.04858330715 2.04933936598 2.05135949012 2.0536795269 2.05503036225 2.05450508608 2.05265350363 2.05057983357 2.04930502838 2.04958725132 2.05120457147 2.05311369606 2.05432035008 2.05417744997 2.05277820764 2.05100320866 2.04984937925 2.04988284192 2.05105867622 2.05268077457 2.05387243498 2.05400091773 2.05298872023 2.05152335103 2.05041398302 2.05021033077 2.05101897616 2.05234894382 2.05340405825 2.05364199858 2.05297522765 2.05178333789 2.05078054867 2.05051032523 2.05106727258 2.05211974867 2.05307568904 2.05339150821 2.05292922029 2.05199096882 
2.07279022719 2.06909268593 2.05621432714 2.04206209916 2.0262918127 2.03308616408 2.05279764617 2.04732981919 2.05550384138 2.06245145291 2.04286220846 2.03818176445 2.03890176173 2.03378194385 2.04195099718 2.05390633223 2.05264350388 2.0535195315 2.05045059906 2.03947783163 2.03692211791 2.03907336845 2.04108034438 2.04861577848 2.05399335262 2.05166247485 2.04852237464 2.0434845356 2.03808445903 2.0387319645 2.04260518206 2.04675575534 2.0513985871 2.05210167059 2.04827597112 2.04411925408 2.04054088427 2.03930404618 2.04217846402 2.04640028479 2.04956617688 2.05081247856 2.04870438565 2.04466419995 2.04163613064 2.04059929631 2.04208772917 2.04560798553 2.04869510386 2.04971596001 2.04847548085 2.04545102936 2.04257499699 2.04151587547 2.04251601052 2.04524941646 2.04808154358 2.04918887033 2.04822027514 2.04584284389 2.04322368023 2.04194315874 2.04269112598 2.04468890652 2.04698338919 2.04831952484 2.04779993528 2.04596871409 2.04391791479 2.04265702636 2.04293612478 2.04453575093 2.04642384124 2.04761722333 2.0474759428 2.04609207072 2.04433656901 2.04319542708 2.0432285011 2.04439142193 2.04599570289 2.04717425878 2.04730133792 2.04630021217 2.04485097801 2.04375381769 2.0435523733 2.04435214068 2.04566751643 2.04671100664 2.04694632534 2.04628691631 2.04510810678 2.04411633414 2.04384908788 2.04439990738 2.04544081292 2.04638625868 2.04669859914 2.04624138847 2.04531346197 
2.06641185906 2.06247928847 2.04963428207 2.03541457752 2.01981562876 2.02656250499 2.04605692485 2.04062361768 2.04872359251 2.05560759933 2.03621246197 2.0315948734 2.03231232992 2.02723918227 2.03531948166 2.04715024395 2.04589160098 2.04676133819 2.04373104886 2.03287310104 2.03034842253 2.03247829541 2.0344587848 2.04191240626 2.04723234189 2.04492375004 2.04182050434 2.03683950203 2.03149682027 2.03213842594 2.03596948582 2.04007237545 2.04466466737 2.04536027644 2.04157586938 2.03746618726 2.03392753476 2.03270354074 2.03554678644 2.03972192702 2.04285203804 2.04408500533 2.04200033733 2.03800457064 2.03501042141 2.03398501473 2.03545668788 2.038938236 2.04199106436 2.04300035286 2.04177388083 2.03878292697 2.03593873169 2.03489145421 2.03588024607 2.038583441 2.04138431441 2.04247921651 2.04152138861 2.03917045068 2.03658020507 2.0353138149 2.03605370131 2.03802919053 2.04029817566 2.04161963935 2.04110572727 2.03929482372 2.03726684336 2.03601984368 2.03629582445 2.03787779245 2.03974489538 2.0409250345 2.04078536907 2.03941683477 2.03768078855 2.03655230609 2.03658499257 2.03773502747 2.03932152939 2.04048700937 2.04061268767 2.03962261158 2.03818947693 2.03710449725 2.03690525654 2.03769616471 2.03899697928 2.04002887116 2.04026157425 2.03960951055 2.03844375368 2.03746297382 2.03719869786 2.03774340281 2.03877276284 2.03970773633 2.04001660594 2.03956446187 2.03864683781 
2.06003349094 2.05586877228 2.04306045795 2.02877853156 2.01335043486 2.02004922103 2.0393269257 2.03392885598 2.0419544982 2.04877464533 2.02957385049 2.02501868827 2.02573343586 2.02070715113 2.02869882716 2.0404050651 2.03915088176 2.04001424485 2.03702238324 2.02627920394 2.0237854118 2.02589388031 2.02784806583 2.0352199977 2.04048236371 2.03819611376 2.03512958735 2.03020526898 2.02491992713 2.02555560642 2.02934457957 2.03339993769 2.03794176975 2.03862991205 2.03488674297 2.03082396715 2.02732494256 2.0261137886 2.02892590944 2.03305446843 2.03614889487 2.03736854245 2.03530724861 2.03135581646 2.0283955026 2.02738149958 2.0288364568 2.03227937153 2.03529798595 2.03629573891 2.03508323727 2.0321257105 2.02931328476 2.0282778211 2.02925530146 2.03192834816 2.03469803127 2.03578054022 2.03483345631 2.03250895092 2.02994756358 2.02869527525 2.02942709174 2.03138034207 2.03362388647 2.0349307061 2.03442246228 2.03263183254 2.03062661915 2.02939348006 2.02966635011 2.03123069597 2.03307685861 2.03424378382 2.03410572901 2.03275249988 2.03103586718 2.02992001608 2.02995231613 2.03108949277 2.03265825412 2.03381068693 2.03393496718 2.03295591854 2.03153884774 2.03046602155 2.03026898034 2.03105104814 2.03233733239 2.03335765195 2.03358774546 2.03294301048 2.03179027858 2.03082046759 2.03055915503 2.03109775877 2.03211559847 2.03304012212 2.03334552873 2.03289844057 2.03199109633 
2.05365512281 2.04926114335 2.03649283972 2.02215395066 2.00689622606 2.01354631165 2.03260765547 2.02724553031 2.03519655854 2.0419525969 2.02294637087 2.01845320802 2.01916508111 2.01418584785 2.02208903285 2.03367079848 2.03242134557 2.03327825204 2.03032460404 2.0196961387 2.01723308485 2.01932012337 2.0212481863 2.02853855313 2.0337434196 2.03147956605 2.028449624 2.02358183668 2.01835377849 2.01898350537 2.0227304633 2.02673844185 2.03122989492 2.03191057829 2.0282085919 2.02419259368 2.02073310731 2.01953478898 2.02231583277 2.0263979092 2.02945674765 2.03066309051 2.02862511987 2.02471793722 2.0217913739 2.02078875044 2.02222703555 2.0256313922 2.028615869 2.02960211857 2.02840355051 2.02547937992 2.02269865585 2.02167497579 2.02264117636 2.02528413791 2.02802269445 2.02909284182 2.02815647849 2.02585834468 2.02332575555 2.02208753944 2.02281129708 2.02474236108 2.02696052176 2.02825272543 2.02775014056 2.02597974061 2.02399724205 2.02277793525 2.02304770152 2.02459446142 2.02641973104 2.02757347152 2.02743702285 2.02609906611 2.02440180481 2.02329855686 2.02333047156 2.02445481774 2.02600587715 2.02714529163 2.02726817665 2.02630013315 2.02489909038 2.02383839045 2.02364354449 2.02441679088 2.02568857583 2.02669734914 2.02692483914 2.02628741619 2.02514768145 2.02418881532 2.02393045924 2.02446297517 2.02546931979 2.02638341614 2.02668536765 2.02624332466 2.02534623752 
2.04727675468 2.04265641168 2.02993141418 2.01554082413 2.00045299731 2.00705377638 2.0258991209 2.02057363683 2.02844977369 2.03514146004 2.01633001998 2.01189843158 2.0126072672 2.00767526985 2.01549009791 2.02694744689 2.0257029917 2.02655336032 2.02363771307 2.01312390371 2.01069144079 2.01275702483 2.01465914507 2.0218680729 2.0270155111 2.02477410693 2.02178061461 2.01696920533 2.01179837322 2.01242212223 2.01612713703 2.02008788776 2.02452904357 2.02520227603 2.02154141622 2.01757206678 2.01415202866 2.01296654113 2.01571655621 2.01975224952 2.02277559668 2.02396865013 2.02195395148 2.01809093275 2.01519803496 2.01420676688 2.01562842375 2.01899429807 2.02194471385 2.02291949222 2.02173482088 2.01884393522 2.01609484465 2.01508291793 2.01603787044 2.01865081021 2.02135830426 2.02241612166 2.02149045541 2.019218632 2.01671478076 2.01549060711 2.0162063171 2.0181152475 2.02030808168 2.02158569766 2.02108876234 2.01933854797 2.01737871193 2.01617320897 2.01643987843 2.01796908876 2.01977351277 2.02091409782 2.02077925081 2.01945653355 2.01777860133 2.01668792821 2.01671945868 2.0178310023 2.01936439855 2.02049082365 2.02061231627 2.01965525548 2.0182702048 2.01722160379 2.01702894883 2.01779339282 2.01905070962 2.02004796288 2.02027285544 2.01964272777 2.01851596225 2.01756801689 2.01731261035 2.01783905192 2.01883392683 2.0197376185 2.02003612284 2.01959911423 2.01871226139 
2.04089838655 2.0360545912 2.02337617002 2.00893914116 1.99402074352 2.00057161484 2.01920132868 2.01391317164 2.02171414377 2.02834124073 2.00972479462 2.00535435792 2.00605999571 2.00117541457 2.00890202148 2.02023501312 2.01899581949 2.01983957024 2.01696171214 2.00656249735 2.00416047878 2.00620458491 2.00808094099 2.01520855734 2.02029863971 2.01807973644 2.01512255953 2.01036737517 2.0052537102 2.00587145644 2.00953460074 2.01344827522 2.01783921639 2.01850500612 2.01488521594 2.01096238638 2.00758170625 2.0064090443 2.00912807951 2.01311748958 2.01610544226 2.01728522189 2.01529374382 2.01147480288 2.00861548547 2.00763554847 2.00904062101 2.01236808921 2.01528452086 2.01624786024 2.01507704871 2.0122193764 2.00950185081 2.00850164718 2.00944538336 2.01202836502 2.01470486097 2.0157503801 2.01483538732 2.01258981296 2.01011463899 2.0089044779 2.00961215159 2.01149900127 2.01366656639 2.01492962313 2.01443832785 2.01270825467 2.01077102865 2.00957930097 2.00984288062 2.01135457792 2.01313820392 2.01426566297 2.01413241311 2.01282490226 2.01116625664 2.01008812995 2.01011927729 2.01121804636 2.01273381838 2.01384728317 2.01396738626 2.01302128561 2.01165219095 2.01061566142 2.01042519318 2.01118085388 2.01242373381 2.01340949329 2.01363179452 2.01300894533 2.01189512097 2.01095807218 2.01070560821 2.01122598893 2.01220941959 2.01310272931 2.01339779443 2.01296580936 2.01208916793 
2.03452001842 2.02945569979 2.01682709777 2.00234889086 1.98759945949 1.99409982672 2.01251428545 2.00726413078 2.01498966897 2.02155194496 2.00313069161 1.99882098602 1.99952326817 1.99468627943 2.00232480273 2.01353349997 2.01229982825 2.01313688234 2.01029660307 2.000011918 1.99764019794 1.99966280386 2.0015135729 2.0085600068 2.01359280695 2.01139645461 2.00847545908 2.00377634641 1.99871978832 1.99933150743 2.00295285446 2.00681960405 2.01116041407 2.01181876943 2.0082399911 2.0043635524 2.00102213974 1.99986229775 2.00255040243 2.00649362956 2.00944628466 2.01061280641 2.00864449726 2.00486954742 2.00204372511 2.00107509478 2.00246362696 2.00575276567 2.00863529038 2.00958722301 2.00843023433 2.00560570343 2.00291967403 2.0019311632 2.00286371479 2.0054168023 2.0080623649 2.00909561748 2.00819127446 2.00597188763 2.00352533003 2.00232915146 2.00302880036 2.00489362231 2.00703597603 2.00828450216 2.00779883734 2.00608886075 2.00417419211 2.00299621097 2.00325670785 2.00475092886 2.0065138046 2.00762816717 2.00749650998 2.00620417233 2.00456477065 2.00349916187 2.00352992718 2.00461594983 2.00611413671 2.00721467036 2.00733338681 2.00639822363 2.00504504876 2.0040205632 2.00383227736 2.00457917396 2.00580764845 2.00678194052 2.00700165652 2.00638606896 2.00528515757 2.00435898106 2.00410945269 2.00462378612 2.00559579808 2.00647874867 2.00677038256 2.00634341013 2.00547695714 
2.02814165029 2.02285975917 2.01028418988 1.99577006224 1.98118913994 1.98763841178 2.00583799783 2.00062651021 2.00827634945 2.01477357874 1.99654770775 1.99229831484 1.99299708615 1.98820786186 1.99575844083 2.00684291024 2.00561501729 2.00644529717 2.00364238767 1.99347216403 1.99113059741 1.99313168191 1.99495703967 2.00192242159 2.00689801433 2.00472426146 2.00183931358 1.99719611929 1.99219660645 1.99280227466 1.99638189819 2.00020187405 2.00449263727 2.0051435668 2.00160574172 1.99777556477 1.99447332877 1.9933263007 1.99598352475 1.99988066965 2.00279812418 2.00395140427 2.00200621219 1.99827516621 1.99548275354 1.9945254054 1.99589744121 1.99914832753 2.00199702277 2.00293758091 2.00179437806 1.99900291631 1.99634831397 1.99537146564 1.99629286439 1.99881612202 2.00143081633 2.00245183415 2.0015581171 1.99936485605 1.99694685365 1.99576462742 1.99645626319 1.99829911057 2.00041631076 2.00165033508 2.00117029102 1.99948036626 1.99758820218 1.99642393872 1.99668135988 1.99815814151 1.99990031492 2.00100161067 2.00087154164 1.99959434382 1.99797414325 1.99692102377 1.99695140815 1.99802471263 1.9995053536 2.00059298539 2.00071031813 1.99978606962 1.99844877819 1.99743630896 1.9972502012 1.99798835295 1.99920245356 2.0001653047 2.00038244161 1.99977409875 1.99868607203 1.99777074342 1.99752414364 1.99803244339 1.99899306231 1.99986567669 2.00015388735 1.99973191663 1.99887562901 
2.02176328217 2.01626679491 2.00374744062 1.98920264427 1.97478977952 1.98118736988 1.99917247237 1.99400030585 2.00157418542 2.00800614804 1.9899758398 1.98578634339 1.98648145121 1.9817401593 1.98920293492 2.00016324671 1.9989413859 1.99976481528 1.99699906777 1.98694323383 1.98463167635 1.98661121931 1.98841134015 1.99529580205 2.00021426336 1.99806315702 1.99521412336 1.99062669402 1.98568416349 1.98628375756 1.98982173192 1.99359508503 1.99783588669 1.9984793991 1.99498246783 1.99119842343 1.98793527301 1.98680105243 1.98942744623 1.99327861003 1.9961609611 1.99730101607 1.99537888896 1.99169165906 1.98893257046 1.98798647991 1.98934206338 1.99255477485 1.99536971837 1.99629893433 1.99516948025 1.99241101502 1.98978777032 1.98882255416 1.98973283185 1.99222632413 1.99481021556 1.99581903047 1.99493591547 1.99276871829 1.99037920964 1.98921090544 1.98989453987 1.99171546598 1.99380757071 1.99502712221 1.99455268914 1.99288277125 1.99101305873 1.98986248396 1.99011683648 1.99157621582 1.99329773498 1.99438599368 1.9942575083 1.99299541682 1.99139437435 1.99035371547 1.99038372002 1.99144433467 1.99290746912 1.99398222844 1.99409818041 1.99318482366 1.99186337918 1.99086289856 1.99067896452 1.99140839078 1.99260814921 1.99355958597 1.99377414994 1.99317303481 1.99209786432 1.99119335913 1.99094968092 1.99145196065 1.99240121229 1.99326351348 1.99354830894 1.99313132895 1.99228518354 
2.01538491404 2.0096768363 1.99721684617 1.98264662581 1.96840137279 1.97474670093 1.99251771559 1.98738551356 1.9948831771 2.00124965886 1.98341508452 1.97928507067 1.9799763649 1.9752831692 1.98265828418 1.99349451217 1.99227893341 1.9930954372 1.99036664516 1.9804251258 1.97814343389 1.9801014163 1.98187647319 1.98868014852 1.99354155556 1.9914131413 1.98859988875 1.98406807083 1.97918245832 1.97977595559 1.98327235568 1.98699923681 1.99119016301 1.99182626717 1.98837016944 1.9846321283 1.9814079721 1.98028655218 1.98288216663 1.98668745088 1.98953479571 1.9906616424 1.98876252796 1.9851190258 1.98239317554 1.98145831788 1.98279749311 1.98597210769 1.98875337754 1.98967128363 1.98855554121 1.98582999956 1.98323804276 1.98228442844 1.98318361682 1.98564740859 1.98820056288 1.98919720677 1.98832466982 1.98618347441 1.98382239779 1.98266798515 1.98334363021 1.98514268849 1.98720975605 1.98841486387 1.98794603192 1.98629607575 1.98444876164 1.98331184642 1.98356313741 1.98500515174 1.98670606489 1.98778131644 1.9876544102 1.98640739139 1.98482546384 1.98379723675 1.98382686259 1.98487481587 1.98632048333 1.98738239969 1.98749697385 1.98659448582 1.98528885168 1.98430033186 1.98411856715 1.98483928733 1.98602473542 1.98696478446 1.98717678166 1.98658287723 1.98552053442 1.98462682808 1.9843860644 1.98488233781 1.98582024803 1.98667225913 1.98695364747 1.98654164717 1.98570562073 
2.00900654591 2.00308991639 1.99069240459 1.97610199568 1.96202391423 1.96831640495 1.98587373397 1.98078212912 1.98820332473 1.99450411719 1.97686543866 1.97279449568 1.9734818288 1.96883688899 1.97612448775 1.98683670942 1.9856276591 1.98643716348 1.98374512166 1.9739178383 1.97166586918 1.97360227313 1.97535243764 1.98207546131 1.98687989241 1.98477421433 1.98199661008 1.97752024994 1.97269148983 1.97327886819 1.97673376947 1.98041432918 1.98455546689 1.98518417186 1.98176884659 1.97807667932 1.97489142569 1.97378279921 1.97634768573 1.98010719238 1.98291962827 1.98403328386 1.98215712955 1.97855726626 1.97586456846 1.97494091889 1.97626373 1.97940032612 1.98214800063 1.9830546292 1.98195256126 1.97925986991 1.97669913097 1.97575708812 1.97664521898 1.97907937538 1.98160185859 1.98258636341 1.98172438041 1.97960912448 1.97727641788 1.97613586622 1.97680353399 1.97858077801 1.9806228669 1.98181356039 1.98135031959 1.97972027981 1.9778953108 1.97677202584 1.97702026245 1.9784449492 1.98012530477 1.98118757915 1.98106224754 1.97983026761 1.97826741164 1.97725158743 1.97728083565 1.97831615616 1.9797443963 1.9807934993 1.98090669864 1.9800150562 1.97872519564 1.9777486087 1.97756900891 1.97828104252 1.97945221223 1.9803809003 1.98059033693 1.9800036261 1.9789540823 1.97807115014 1.97783329393 1.97832357479 1.97925016954 1.98009191377 1.98036990307 1.97996287136 1.97913694057 
