0 6.98554344513 11.5617695458 9.08346283882 2.95074596858 -5.79154113833 -8.21396702109 -5.36846072084 -0.396180748853 6.76171584076 10.1900749782 8.46710917387 3.42577640649 -2.34595475799 -5.84429526554 -4.81528127128 -0.251934181233 4.96421448718 8.33328938138 7.76198804351 3.80539168475 -0.963661153167 -4.12449021274 -4.01055632817 -0.662087662299 3.73442479601 6.68724973326 6.74729635262 3.89323078804 -0.153757182614 -3.05673727295 -3.35351719922 -0.957009444964 2.74425681886 5.57539937937 6.04979526525 4.07073166761 0.802060040383 -1.87821644456 -2.49952024241 -0.843706065945 2.08916685288 4.62611355537 5.35643663064 3.98764528747 1.38826394191 -0.974174335668 -1.7964601832 -0.683336668485 1.65172209281 3.86883577765 4.7581929553 3.91002704057 1.90697069008 -0.0689983020161 -0.868863550188 -0.0216383888986 1.95734098842 3.95582954782 4.90782214493 4.34959809314 2.67135094441 0.856964357099 -0.110119687684 0.235378441347 1.63078536895 3.22965202065 4.11462933168 3.82134707639 2.55105089153 1.02939527621 0.0902152241429 0.202360233777 1.22846939881 2.53619615596 3.36258482156 3.24664336378 2.27193375306 0.989493241737 0.0916906879138 0.0324392708 0.803626975203 1.93983051085 2.79254347409 2.90791414122 2.2630058914 1.24585150585 0.432470344184 0.259726027203 0.787332839685 1.68463414712 2.43470726867 2.6242485256 2.17012145356 1.35194573144 0.634552362982 0.406123205378 0.769754166348 1.49629731941 2.16552123075 2.41041242016 
0 7.03391140802 11.5803997981 9.10580721204 2.96053634807 -5.81401077163 -8.22847853424 -5.38962994452 -0.397210101213 6.77539619669 10.2195172007 8.4812610216 3.43300286852 -2.35141447847 -5.86547994858 -4.8283146231 -0.253960267177 4.97381034992 8.35304337969 7.78075780058 3.8108144892 -0.967789692142 -4.13675538139 -4.02429423155 -0.665376529968 3.7426295872 6.70191739066 6.76280211231 3.90122852628 -0.156859670098 -3.06625931852 -3.36414311451 -0.961894172535 2.74975405161 5.58797475188 6.06290984077 4.07904557992 0.801878528218 -1.88543921451 -2.50799283487 -0.848017591754 2.09243465035 4.63619102766 5.36807374468 3.99547850952 1.38962409452 -0.978917951743 -1.80337633994 -0.687217636886 1.65388878923 3.87670952056 4.7682164888 3.91767240473 1.90936519726 -0.0718026979783 -0.873858057567 -0.0245629441725 1.95963992271 3.963124602 4.91745330232 4.35768652512 2.67501167398 0.856099880007 -0.113381794299 0.23306195225 1.63219433392 3.235305451 4.12248208752 3.82840940732 2.55487035731 1.02932835302 0.0878331365859 0.200368514813 1.22921421677 2.54040743204 3.36897219795 3.25270049796 2.27552189769 0.989856970494 0.0898285666455 0.0304699056633 0.80366730889 1.94283288817 2.79772288151 2.91332658265 2.26670608667 1.24696367917 0.431489361898 0.258351060746 0.787360323299 1.68700562631 2.43901830419 2.6290247232 2.17369499131 1.35340746645 0.634195247267 0.405191253749 0.769789710505 1.4982284773 2.16917514426 2.41466801141 
0 7.08238752201 11.5987137765 9.12790254154 2.97015436938 -5.83632684173 -8.24295646053 -5.41087604521 -0.398170317528 6.78906497724 10.2489345354 8.49538837501 3.44023650616 -2.3568572891 -5.88664654545 -4.84132383097 -0.255981488653 4.98340349359 8.37278298104 7.7995134274 3.81623437989 -0.971906905839 -4.14900064328 -4.03801434477 -0.668657073453 3.75083218855 6.71657545352 6.77829613277 3.90922208566 -0.159953968767 -3.07576515486 -3.37475336524 -0.966770009252 2.75525139236 5.60054307272 6.07601535124 4.08735538059 0.801702679428 -1.89264878107 -2.51645146348 -0.852319889977 2.09570450444 4.64626398678 5.37970386587 4.00330818194 1.39098814428 -0.983650858291 -1.81028001196 -0.691089539545 1.65605869548 3.88458090663 4.7782357069 3.92531560964 1.91176259496 -0.0745978892173 -0.878840019354 -0.0274778688931 1.96194396775 3.97041983436 4.92708145973 4.36577357991 2.67867605872 0.855243926723 -0.116633503232 0.230754868136 1.63360892686 3.2409601316 4.13033345851 3.83547084058 2.55869221272 1.02926793945 0.0854599128125 0.198384907553 1.22996426283 2.54462036996 3.37535870591 3.25875666181 2.27911155847 0.990225547054 0.0879734872552 0.0285078906997 0.803712631657 1.94583704849 2.80290199155 2.9187384771 2.27040732024 1.24807977479 0.430514467769 0.256982457892 0.787392653428 1.68937961671 2.44332979675 2.63380076357 2.17726959319 1.35487246165 0.633843328267 0.40426507652 0.769830005097 1.50016241942 2.17283008139 2.41892394064 
0 7.13096361571 11.6167116979 9.14974780794 2.97959988924 -5.8584893536 -8.25740150907 -5.43219796954 -0.399061764587 6.8027223611 10.2783264759 8.5094914446 3.44747719938 -2.36228329364 -5.90779461955 -4.85430889632 -0.25799781915 4.99299391635 8.3925080536 7.81825472157 3.82165143276 -0.976012776242 -4.16122590563 -4.05171648161 -0.671929272045 3.75903253716 6.7312238593 6.79377829891 3.917211409 -0.16304000132 -3.08525470708 -3.38534785069 -0.971636876497 2.76074880507 5.61310425738 6.08911173002 4.09566101797 0.801532516233 -1.89984505482 -2.52489604694 -0.856612904492 2.09897641669 4.65633236794 5.39132692339 4.01113427146 1.39235609918 -0.988372994657 -1.81717111854 -0.694952326572 1.65823181668 3.89244989723 4.788250556 3.93295661929 1.91416289142 -0.0773838202315 -0.883809370171 -0.0303831059361 1.96425313222 3.97771521869 4.93670657418 4.37385922336 2.68234410271 0.854396532823 -0.119874757645 0.228457238028 1.63502916587 3.24661604406 4.13818341201 3.84253134861 2.56251645451 1.02921406446 0.0830955982772 0.196409453976 1.23071955639 2.54883496046 3.38174431738 3.26481183158 2.28270272968 0.990598990633 0.0861254860404 0.0265532608221 0.803762964211 1.94884298921 2.80808078406 2.92414980257 2.2741095858 1.24919980464 0.429545691425 0.255620250099 0.787429850444 1.69175611987 2.44764173248 2.63857662915 2.18084525099 1.35634072625 0.633496628982 0.403344701635 0.769875069732 1.50209915035 2.17648603302 2.4231801943 
0 7.17963167851 11.6343938841 9.17134208036 2.98887280733 -5.88049834146 -8.27181438671 -5.45359464378 -0.399884821806 6.81636852568 10.3076925173 8.52357044273 3.45472482588 -2.36769259609 -5.9289237324 -4.8672698215 -0.260009231914 5.00258161638 8.4122184654 7.83698148049 3.82706572397 -0.980107285325 -4.17343107569 -4.06540045558 -0.675193104986 3.76723057007 6.7458625454 6.8092484956 3.92519643911 -0.166117690398 -3.09472790038 -3.39592647 -0.976494695489 2.76624625364 5.62565822127 6.10219891044 4.10396244036 0.801368060861 -1.90702794626 -2.53332650387 -0.860896579099 2.10225038867 4.66639610625 5.40294284634 4.01895674483 1.39372796723 -0.993084300156 -1.8240495789 -0.698805948007 1.66040815798 3.90031645367 4.7982609821 3.94059539757 1.91656609492 -0.0801604354473 -0.888766044737 -0.0332785981612 1.96656742476 3.98501072873 4.94632860279 4.38194342132 2.68601580997 0.85355773388 -0.123105500569 0.226169111007 1.63645506906 3.25227316999 4.1460319154 3.84959090383 2.56634307948 1.02916675701 0.0807402384809 0.194442196122 1.23148011688 2.55305119426 3.38812900427 3.27086598355 2.28629540557 0.990977320473 0.0842845993378 0.0246060508719 0.80381832729 1.95185070775 2.81325923894 2.929560537 2.27781287704 1.25032378065 0.42858306252 0.254264468881 0.787471934758 1.69413513734 2.45195409752 2.64335230237 2.18442195651 1.35781226949 0.633155172447 0.402430157065 0.76992492404 1.50403867467 2.18014299005 2.42743675882 
0 7.22838386668 11.6517607615 9.19268451662 2.99797306648 -5.90235386867 -8.28619579793 -5.47506497408 -0.400639881176 6.83000364711 10.3370321564 8.53762558359 3.46197926104 -2.37308530062 -5.95003344372 -4.88020660981 -0.262015699956 5.01216659189 8.43191408434 7.85569350139 3.83247732983 -0.984190415052 -4.18561606073 -4.07906607995 -0.678448551478 3.77542622422 6.76049144917 6.82470660766 3.9331771188 -0.16918695858 -3.10418466 -3.40648912223 -0.981343387279 2.77174370194 5.63820487967 6.1152768258 4.11225959607 0.801209335554 -1.91419736579 -2.54174275278 -0.865170857527 2.10552642194 4.67645513677 5.41455156381 4.0267755688 1.39510375646 -0.997784714063 -1.83091531213 -0.70265035382 1.66258772456 3.90818053722 4.80826693077 3.94823190829 1.91897221386 -0.0829276792249 -0.89370997787 -0.0361642884117 1.96888685401 3.9923063382 4.95594750284 4.39002613963 2.68969118451 0.852727565465 -0.126325674897 0.223890536216 1.63788665455 3.25793149099 4.15387893604 3.85664947869 2.57017208443 1.02912604613 0.0783938789701 0.192483176093 1.23224596376 2.55726906208 3.3945127385 3.27691909398 2.28988958043 0.991360555841 0.0824508635226 0.0226662956204 0.803878741657 1.9548602016 2.81843733604 2.93497065834 2.28151718764 1.2514517148 0.427626610735 0.252915145803 0.787518926815 1.6965166707 2.45626687798 2.64812776565 2.18799970154 1.35928710064 0.632818981727 0.401521470811 0.769979587676 1.50598099695 2.18380094336 2.43169362062 
0 7.27721250916 11.6688128617 9.21377436347 3.00690065292 -5.92405602757 -8.30054644471 -5.49660784657 -0.401327347211 6.84362790018 10.3663448917 8.55165708319 3.46924037798 -2.37846151162 -5.97112331137 -4.8931192654 -0.264017196048 5.0217488411 8.45159477818 7.8743905813 3.83788632684 -0.988262147375 -4.19778076805 -4.09271316771 -0.68169559067 3.78361943651 6.7751105079 6.84015251982 3.94115339086 -0.172247728386 -3.11362491127 -3.41703570631 -0.986182872751 2.77724111378 5.65074414778 6.12834540935 4.12055243339 0.801056362564 -1.92135322374 -2.55014471212 -0.869435683427 2.10880451806 4.68650939449 5.42615300485 4.03459071013 1.39648347492 -1.00247417562 -1.83776823729 -0.706485493911 1.66477052159 3.91604210914 4.81826834718 3.95586611509 1.92138125666 -0.0856854958612 -0.898641104485 -0.0390401195128 1.97121142855 3.99960202079 4.96556323172 4.39810734416 2.69337023028 0.851906063153 -0.12953522339 0.221621562852 1.63932394047 3.26359098866 4.16172444128 3.8637070456 2.57400346616 1.02909196089 0.0760565653373 0.190532436054 1.23301711649 2.56148855463 3.40089549197 3.28297113917 2.29348524854 0.991748716031 0.0806243150096 0.0207340297705 0.803944228107 1.95787146829 2.82361505523 2.94038014449 2.2852225113 1.25258361903 0.426676365782 0.251572312487 0.787570847097 1.69890072152 2.46058006 2.65290300142 2.19157847788 1.36076522896 0.632488079918 0.400618670899 0.770039080315 1.50792612181 2.18745988386 2.43595076614 
0 7.32611011308 11.6855508205 9.23461095671 3.01565559637 -5.94560493932 -8.31486702637 -5.51822212757 -0.401947636888 6.85724145833 10.3956302234 8.56566515933 3.47650804757 -2.38382133364 -5.99219289145 -4.90600779335 -0.26601369273 5.03132836224 8.47126041457 7.89307251709 3.84329279167 -0.99232246423 -4.20992510498 -4.10634153162 -0.684934201667 3.79181014373 6.78971965881 6.85558611677 3.94912519811 -0.175299922282 -3.1230485796 -3.4275661211 -0.991013072629 2.78273845295 5.66327594068 6.14140459431 4.1288409006 0.800909164156 -1.92849543037 -2.55853230021 -0.873691000375 2.1120846786 4.69655881432 5.43774709847 4.0424021356 1.39786713068 -1.00715262403 -1.84460827335 -0.71031131811 1.66695655427 3.92390113061 4.82826517606 3.96349798155 1.92379323184 -0.0884338295945 -0.903559359594 -0.0419060342718 1.97354115698 4.00689775017 4.97517574698 4.40618700075 2.69705295122 0.851093262516 -0.132734088677 0.219362240176 1.64076694495 3.26925164459 4.16956839845 3.87076357697 2.57783722151 1.02906453037 0.073728343221 0.188590018227 1.2337935946 2.5657096626 3.40727723657 3.2890220954 2.2970824042 0.992141820364 0.0788049902517 0.0188092879577 0.804014807462 1.96088450542 2.82879237638 2.94578897333 2.28892884171 1.25371950533 0.425732357397 0.250236000612 0.787627716119 1.70128729135 2.46489362967 2.6576779921 2.19515827734 1.36224666378 0.632162490152 0.399721785384 0.770103421659 1.50987405388 2.19111980244 2.44020818179 
0 7.3750693691 11.7019753778 9.2551937213 3.02423797026 -5.96700075372 -8.3291582395 -5.53990666375 -0.402501179592 6.87084449359 10.4248876534 8.5796500316 3.48378213842 -2.3891648714 -6.0132417383 -4.91887219961 -0.268005162309 5.04090515358 8.49091086102 7.91173910546 3.84869680114 -0.996371347535 -4.22204897887 -4.11995098417 -0.688164363522 3.7999982826 6.80431883907 6.87100728311 3.95709248338 -0.178343462681 -3.13245559045 -3.43808026534 -0.995833907471 2.7882356832 5.67580017336 6.15445431388 4.13712494598 0.800767762604 -1.93562389584 -2.56690543532 -0.877936751874 2.11536690514 4.70660333111 5.44933377364 4.05020981197 1.39925473183 -1.01181999848 -1.85143533918 -0.714127776176 1.66914582782 3.9317575628 4.83825736177 3.9711274711 1.92620814799 -0.0911726246093 -0.908464678303 -0.0447619754776 1.97587604784 4.01419349996 4.98478500626 4.41426507528 2.70073935121 0.850289199131 -0.135922213252 0.217112617504 1.64221568613 3.27491344036 4.17741077487 3.8778190452 2.58167334732 1.02904378372 0.0714092583055 0.186655964896 1.23457541762 2.56993237668 3.41365794417 3.29507193899 2.30068104173 0.992539888187 0.0769929257406 0.0168921047526 0.804090500572 1.96389931063 2.83396927933 2.95119712271 2.29263617258 1.25485938568 0.424794615345 0.248906241909 0.787689554434 1.70367638179 2.46920757311 2.6624527201 2.19873909175 1.36373141441 0.631842235589 0.398830842346 0.770172631429 1.51182479778 2.19478068999 2.44446585401 
0 7.42408315636 11.7180873779 9.27552217151 3.03264789183 -5.98824364905 -8.34342077779 -5.56166028228 -0.402988417055 6.88443717653 10.4541166852 8.59361192132 3.49106251693 -2.39449222976 -6.0342694045 -4.931712491 -0.269991576859 5.05047921338 8.5105459849 7.93039014297 3.85409843225 -1.00040877919 -4.23415229708 -4.13354133761 -0.691386055236 3.80818378978 6.8189079858 6.88641590342 3.96505518947 -0.181378271942 -3.14184586935 -3.44857803766 -1.00064529768 2.79373276821 5.68831676069 6.16749450119 4.14540451779 0.800632180197 -1.94273853023 -2.57526403559 -0.882172881349 2.11865119924 4.71664287967 5.46091295929 4.05801370605 1.4006462865 -1.01647623808 -1.85824935361 -0.7179348178 1.67133834747 3.93961136684 4.84824484825 3.97875454706 1.92862601377 -0.0939018250398 -0.913356995815 -0.0476078858997 1.97821610965 4.02148924376 4.99439096735 4.42234153361 2.70442943412 0.849493908577 -0.139099539477 0.214872744213 1.64367018217 3.28057635754 4.18525153785 3.8848734227 2.58551184046 1.02902975011 0.0690993563212 0.184730318402 1.23536260509 2.57415668755 3.42003758663 3.30112064624 2.30428115543 0.992942938874 0.0751881580073 0.0149825146618 0.804171328314 1.96691588161 2.83914574395 2.95660457045 2.2963444976 1.25600327208 0.423863169417 0.247583068164 0.787756382631 1.70606799442 2.47352187643 2.66722716786 2.20232091292 1.36521949021 0.631527339423 0.397945869893 0.770246729373 1.51377835819 2.19844253741 2.44872376921 
0 7.47314454729 11.7338877682 9.2955959109 3.04088552227 -6.00933383188 -8.35765533194 -5.58348179106 -0.403409803283 6.89801967626 10.4833168243 8.60755105156 3.49834904726 -2.39980351372 -6.05527544094 -4.94452867519 -0.271972908229 5.0600505399 8.53016565344 7.949025426 3.85949776214 -1.00443474107 -4.24623496703 -4.14711240396 -0.694599255758 3.81636660185 6.83348703604 6.90181186219 3.97301325921 -0.184404272376 -3.15121934187 -3.45905933661 -1.00544716348 2.79922967166 5.70082561745 6.18052508936 4.15367956429 0.800502439237 -1.94983924357 -2.58360801908 -0.886399332153 2.12193756249 4.72667739469 5.47248458433 4.06581378462 1.40204180282 -1.02112128196 -1.86505023537 -0.721732392599 1.67353411847 3.94746250381 4.85822757904 3.98637917264 1.93104683792 -0.0966213749752 -0.918236247427 -0.050443708288 1.98056135093 4.02878495516 5.00399358815 4.43041634161 2.70812320378 0.848707426438 -0.142266009585 0.212642669739 1.64513045121 3.28624037771 4.1930906547 3.89192668185 2.58935269781 1.02902245876 0.0667986830436 0.182813121148 1.2361551766 2.57838258587 3.42641613583 3.30716819347 2.30788273966 0.993350991824 0.0733907236202 0.0130805521302 0.804257311592 1.96993421611 2.84432175009 2.96201129435 2.30005381047 1.25715117656 0.422938049434 0.246266511219 0.787828221334 1.70846213081 2.47783652572 2.67200131778 2.20590373269 1.36671090056 0.631217824878 0.39706689616 0.77032573526 1.51573473976 2.20210533561 2.45298191382 
0 7.52224681205 11.7493775997 9.31541463243 3.04895106687 -6.0302715369 -8.37186258951 -5.60536997888 -0.403765804501 6.91159216037 10.5124875777 8.62146764706 3.5056415914 -2.40509882842 -6.07625939678 -4.9573207607 -0.273949128037 5.06961913146 8.54976973376 7.9676447508 3.86489486808 -1.00844921503 -4.25829689612 -4.16066399498 -0.697803943979 3.82454665532 6.84805592677 6.91719504386 3.98096663545 -0.187421386248 -3.16057593366 -3.46952406061 -1.01023942496 2.80472635716 5.71332665833 6.19354601147 4.16195003372 0.800378562035 -1.95692594578 -2.59193730377 -0.890616047564 2.12522599647 4.73670681085 5.48404857764 4.0736100145 1.40344128893 -1.02575506917 -1.87183790312 -0.725520450122 1.67573314607 3.95531093476 4.8682054973 3.99400131092 1.93347062922 -0.099331218463 -0.92310236853 -0.0532693853718 1.98291178014 4.03608060769 5.0135928267 4.43848946516 2.71182066398 0.847929788301 -0.145421565675 0.210422443575 1.64659651143 3.29190548244 4.20092809269 3.89897879504 2.59319591626 1.02902193892 0.0645072842943 0.18090441559 1.23695315177 2.5826100623 3.4327935636 3.31321455702 2.31148578874 0.993764066464 0.0716006591873 0.0111862515423 0.804348471339 1.97295431192 2.84949727758 2.96741727219 2.30376410491 1.25830311112 0.422019285242 0.244956602971 0.787905091202 1.71085879257 2.48215150708 2.67677515229 2.2094875429 1.36820565483 0.630913715213 0.396193949308 0.770409668881 1.51769394718 2.20576907548 2.45724027426 
0 7.57138342272 11.7645580261 9.33497811839 3.05684477506 -6.05105702669 -8.38604323481 -5.62732361559 -0.404056899072 6.92515479489 10.5416284542 8.63536193426 3.51294000916 -2.4103782791 -6.09722081957 -4.97008875687 -0.27592020768 5.07918498633 8.56935809282 7.98624791348 3.87028982751 -1.01245218289 -4.27033799179 -4.17419592222 -0.701000098738 3.83272388663 6.86261459491 6.93256533282 3.98891526103 -0.190429535776 -3.16991557042 -3.47997210801 -1.01502200203 2.8102227883 5.72581979791 6.20655720054 4.17021587433 0.800260570919 -1.96399854672 -2.60025180753 -0.894822970784 2.12851650277 4.74673106274 5.49560486804 4.08140236249 1.40484475304 -1.03037753876 -1.87861227545 -0.729298939846 1.67793543555 3.9631566207 4.87817854577 4.00162092487 1.93589739656 -0.102031299514 -0.927955294606 -0.0560848598593 1.98526740572 4.04337617488 5.02318864114 4.44656087015 2.71552181848 0.847161029762 -0.148566149717 0.208212115275 1.648068381 3.29757165326 4.20876381912 3.90602973463 2.59704149273 1.0290282199 0.0622252059403 0.179004244247 1.23775655022 2.58683910749 3.43916984179 3.31925971323 2.31509029704 0.994182182249 0.069818001354 0.00929964722463 0.804444828512 1.97597616689 2.85467230628 2.9728224817 2.30747537462 1.2594590878 0.421106906715 0.243653375372 0.787987012932 1.71325798129 2.4864668066 2.68154865379 2.2130723354 1.36970376247 0.630615033716 0.395327057524 0.770498550054 1.51965598516 2.20943374792 2.46149883695 
0 7.62054805722 11.7794303037 9.35428624039 3.06456694055 -6.07169059156 -8.40019794882 -5.64934145236 -0.404283577428 6.93870774429 10.5707389646 8.64923414126 3.52024415816 -2.41564197107 -6.11815925517 -4.98283267386 -0.277886118328 5.08874810283 8.58893059744 8.00483471003 3.87568271798 -1.01644362645 -4.28235816151 -4.18770799697 -0.704187698814 3.84089823215 6.87716297732 6.94792261339 3.99685907881 -0.193428643136 -3.17923817789 -3.49040337703 -1.01979481446 2.81571892864 5.73830495066 6.21955858957 4.17847703436 0.800148488227 -1.97105695618 -2.60855144814 -0.899020044942 2.13180908296 4.75675008488 5.50715338433 4.08919079542 1.40625220333 -1.03498862972 -1.88537327087 -0.733067811177 1.68014099222 3.97099952261 4.88814666683 4.00923797733 1.93832714889 -0.104721562108 -0.932794961231 -0.0588900744371 1.9876282361 4.05067163021 5.03278098975 4.45463052248 2.719226671 0.846401186422 -0.151699703551 0.206011734449 1.64954607809 3.30323887175 4.21659780124 3.913079473 2.60088942414 1.02904133102 0.0599524938943 0.17711264969 1.23856539162 2.59106971209 3.44554494223 3.32530363845 2.31869625891 0.994605358657 0.0680427868046 0.00742077344665 0.804546404096 1.97899977894 2.85984681603 2.97822690063 2.31118761331 1.26061911866 0.420200943755 0.242356860426 0.788074007256 1.71565969856 2.49078241037 2.68632180471 2.21665810205 1.3712052329 0.630321803707 0.394466249023 0.770592398616 1.52162085841 2.21309934384 2.46575758831 
0 7.66973460292 11.7939957906 9.3733389593 3.0721179014 -6.09217254931 -8.414327409 -5.67142222179 -0.404446341995 6.95225117138 10.5998186212 8.66308449778 3.52755389391 -2.42089000977 -6.13907424786 -4.99555252266 -0.279846830932 5.09830847927 8.6084871143 8.0234049363 3.88107361717 -1.02042352749 -4.29435731276 -4.2012000303 -0.707366722925 3.84906962818 6.89170101077 6.96326676986 4.00479803167 -0.196418630463 -3.18854368186 -3.50081776583 -1.02455778186 2.82121474167 5.75078203096 6.23255011152 4.18673346203 0.800042336311 -1.97810108385 -2.61683614328 -0.903207213092 2.13510373864 4.76676381173 5.51869405528 4.09697528013 1.40766364805 -1.03958828103 -1.89212080781 -0.736827013451 1.68234982137 3.97883960141 4.89810980248 4.01685243102 1.94075989522 -0.107401950193 -0.93762130407 -0.0616849717694 1.98999427965 4.05796694715 5.04236983091 4.46269838804 2.72293522525 0.845650293891 -0.154822168889 0.203821350769 1.65102962089 3.30890711945 4.22443000632 3.92012798251 2.60473970743 1.02906130165 0.0576891941143 0.175229674548 1.23937969565 2.59530186672 3.45191883675 3.33134630902 2.32230366874 0.995033615196 0.0662750522612 0.00554966442377 0.804653219101 1.982025146 2.86502078666 2.98363050665 2.31490081471 1.26178321574 0.419301426289 0.241067090195 0.78816609494 1.71806394599 2.49509830447 2.69109458746 2.22024483471 1.3727100756 0.63003404854 0.393611552045 0.770691234431 1.52358857167 2.21676585415 2.47001651475 
0 7.71893715997 11.8082559463 9.39213632514 3.07949804003 -6.11250324503 -8.42843228925 -5.6935646382 -0.404545707112 6.96578523735 10.6288669382 8.67691323515 3.53486906977 -2.42612250067 -6.15996534032 -5.008248315 -0.281802316223 5.10786611397 8.62802750996 8.04195838804 3.88646260288 -1.02439186773 -4.30633535303 -4.21467183307 -0.71053714973 3.85723801098 6.90622863198 6.97859768644 4.01273206248 -0.199399419854 -3.19783200818 -3.51121517241 -1.02931082367 2.82671019088 5.7632509531 6.2455316993 4.19498510557 0.799942137538 -1.98513083937 -2.62510581055 -0.907384418215 2.1384004714 4.77677217771 5.53022680964 4.10475578344 1.40907909542 -1.04417643162 -1.89885480464 -0.740576495932 1.68456192834 3.98667681802 4.90806789434 4.02446424854 1.94319564466 -0.110072407697 -0.942434258878 -0.0644694944974 1.99236554474 4.06526209913 5.05195512311 4.47076443277 2.72664748489 0.844908387787 -0.157933487314 0.201641013964 1.65251902761 3.31457637789 4.23226040159 3.92717523551 2.60859233958 1.02908816121 0.0554353526037 0.173355361507 1.24019948202 2.599535562 3.45829149716 3.33738770134 2.32591252092 0.995466971398 0.0645148344846 0.00368635431824 0.804765294563 1.98505226608 2.870194198 2.98903327744 2.31861497252 1.26295139112 0.418408384274 0.239784096795 0.788263296788 1.7204707252 2.49941447499 2.69586698445 2.22383252527 1.37421830005 0.629751791597 0.392762994856 0.770795077383 1.52555912968 2.22043326974 2.47427560269 
0 7.76815004428 11.8222123314 9.41067847697 3.08670778334 -6.1326830509 -8.44251325973 -5.71576739779 -0.404582198951 6.97931010169 10.6578834315 8.69072058627 3.54218953701 -2.43133954933 -6.18083207367 -5.02092006343 -0.283752544714 5.11742100524 8.64755165081 8.06049486087 3.89184975304 -1.02834862886 -4.31829218987 -4.22812321589 -0.713698957824 3.86540331672 6.92074577759 6.9939152473 4.02066111417 -0.202370933368 -3.20710308273 -3.52159549474 -1.03405385919 2.8322052397 5.77571163127 6.25850328579 4.2032319132 0.799847914287 -1.9921461323 -2.63336036744 -0.911551603215 2.14169928283 4.78677511715 5.5417515761 4.11253227221 1.41049855373 -1.0487530204 -1.90557517965 -0.744316207813 1.68677731847 3.99451113327 4.91802088366 4.03207339235 1.94563440636 -0.112732878527 -0.9472337615 -0.0672435852386 1.99474203969 4.07255705957 5.06153682497 4.47882862259 2.73036345354 0.844175503741 -0.16103360028 0.19947077382 1.65401431645 3.32024662862 4.24008895428 3.93422120436 2.61244731757 1.02912193914 0.0531910154114 0.171489753307 1.24102477047 2.60377078855 3.46466289527 3.34342779176 2.32952280984 0.995905446825 0.0627621702728 0.00183087724214 0.804882651543 1.98808113725 2.8753670299 2.99443519065 2.32233008048 1.26412365687 0.417521847692 0.238507912396 0.78836563364 1.72288003779 2.50373090799 2.7006389781 2.2274211656 1.37572991577 0.629475056296 0.391920605748 0.770903947381 1.52753253722 2.22410158154 2.47853483854 
0 7.81736779029 11.8358666066 9.42896564268 3.09374760266 -6.15271236593 -8.4565709868 -5.73802917888 -0.404556355429 6.99282592217 10.6868676189 8.7045067856 3.54951514482 -2.43654126132 -6.2016739875 -5.03356778124 -0.285697486704 5.12697315141 8.66705940311 8.07901415032 3.89723514567 -1.03229379256 -4.33022773079 -4.24155398916 -0.716852125739 3.8735654815 6.93525238416 7.00921933656 4.02858512964 -0.205333093032 -3.21635683141 -3.53195863063 -1.03878680757 2.83769985154 5.78816397957 6.27146480382 4.21147383315 0.799759688951 -1.99914687212 -2.64159973135 -0.915708710926 2.14500017452 4.79677256433 5.55326828334 4.12030471329 1.41192203128 -1.05331798623 -1.91228185105 -0.748046098216 1.68899599712 4.00234250801 4.92796871131 4.03967982479 1.94807618956 -0.115383306573 -0.952019747868 -0.0700071865859 1.99712377279 4.07985180183 5.07111489522 4.48689092344 2.73408313482 0.843451677394 -0.164122449117 0.197310680186 1.65551550561 3.32591785317 4.24791563163 3.9412658614 2.61630463838 1.02916266494 0.0509562286316 0.169632892741 1.24185558076 2.60800753697 3.4710330029 3.34946655668 2.33313452991 0.996349061063 0.0610170964624 -1.67327418624e-05 0.805005311126 1.9911117576 2.88053926217 2.99983622389 2.32604613229 1.26530002509 0.416641846554 0.237238569222 0.78847312637 1.72529188539 2.50804758955 2.70541055081 2.23101074761 1.37724493228 0.629203866083 0.39108441304 0.771017864357 1.52950879906 2.22777078045 2.48279420873 
0 7.86658515336 11.8492205326 9.44699813886 3.10061801383 -6.17259161574 -8.47060613289 -5.76034864208 -0.404468726125 7.00633285481 10.7158190201 8.71827206914 3.55684574029 -2.44172774228 -6.22249061989 -5.04619148249 -0.287637112275 5.13652255081 8.68655063296 8.09751605183 3.90261885891 -1.03622734045 -4.34214188337 -4.25496396308 -0.719996631941 3.88172444139 6.9497483882 7.02450983827 4.03650405185 -0.20828582084 -3.2255931802 -3.54230447783 -1.04350958781 2.84319398978 5.80060791197 6.28441618618 4.21971081363 0.799677483937 -2.00613296826 -2.6498238196 -0.919855684104 2.14830314808 4.80676445347 5.56477686 4.12807307355 1.41334953638 -1.05787126795 -1.91897473698 -0.751766116191 1.69121796965 4.01017090301 4.93791131784 4.04728350809 1.95052100358 -0.118023635716 -0.956792154 -0.0727602411076 1.9995107523 4.08714629927 5.08068929269 4.49495130128 2.73780653228 0.842736944401 -0.167199975027 0.195160782966 1.65702261333 3.33159003306 4.25574040084 3.94830917897 2.62016429903 1.02921036813 0.0487310384034 0.16778482266 1.2426919327 2.61224579786 3.47740179183 3.35550397249 2.33674767557 0.996797833727 0.0592796499277 -0.00185644161718 0.805133294422 1.9941441253 2.88571087465 3.00523635478 2.32976312169 1.26648050789 0.415768410897 0.235976099553 0.78858579589 1.72770626963 2.51236450574 2.71018168501 2.23460126319 1.37876335914 0.628938244438 0.390254445075 0.771136848267 1.53148792001 2.23144085738 2.48705369966 
